knapPI_1_1000_1000000_361
n 1000
c 307503040
z 449907612
time 0.2
1,555959,418475,1
2,329113,61642,1
3,596772,23733,1
4,535965,52930,1
5,256605,226949,1
6,885338,333840,1
7,423621,375181,1
8,145658,800212,1
9,373596,717682,1
10,854946,136242,1
11,936328,321388,1
12,274526,636228,1
13,428525,742811,1
14,243459,232637,1
15,588667,610623,1
16,192273,541279,1
17,703602,60425,1
18,863716,768966,1
19,673334,460893,1
20,155202,108734,1
21,818870,661416,1
22,276668,396470,1
23,243786,38466,1
24,222209,844476,1
25,893984,29662,1
26,183616,39981,1
27,383491,773857,1
28,619252,489264,1
29,966263,448292,1
30,860133,979217,1
31,583979,165524,1
32,372293,988316,1
33,779249,932642,1
34,942961,816056,1
35,594882,326955,1
36,303032,839713,1
37,800459,809262,1
38,534657,759080,1
39,585594,365156,1
40,320177,533410,1
41,800037,61483,1
42,893777,255023,1
43,324229,49878,1
44,615994,347454,1
45,485102,673462,1
46,633317,500499,1
47,254082,455862,1
48,116871,924169,1
49,68191,419646,1
50,347506,852886,1
51,374875,951407,1
52,765301,982398,1
53,680426,90929,1
54,510539,921851,1
55,952238,689539,1
56,731073,77652,1
57,750429,532902,1
58,803217,254985,1
59,678490,307155,1
60,493237,513882,1
61,27633,759974,1
62,954825,909014,1
63,631849,890151,1
64,706537,566814,1
65,715527,997566,1
66,906000,801847,1
67,325098,9450,1
68,707436,111490,1
69,842893,556284,1
70,852926,881831,1
71,417201,466482,1
72,152250,631087,1
73,452688,313100,1
74,33204,358281,1
75,22530,704038,1
76,209511,868347,1
77,552658,688830,1
78,303335,387564,1
79,642016,835337,1
80,540855,956362,1
81,364317,707420,1
82,608000,712845,1
83,41341,311176,1
84,937457,4090,1
85,161851,227713,1
86,878892,385134,1
87,420207,896097,1
88,791826,440077,1
89,982334,962876,1
90,178233,179221,1
91,553443,387090,1
92,869531,604453,1
93,519299,559413,1
94,868022,588700,1
95,926327,646305,1
96,881143,68327,1
97,433412,250957,1
98,81023,425808,1
99,585279,792821,1
100,972244,925204,1
101,937224,763510,1
102,219697,277127,1
103,966974,4311,1
104,695697,990055,1
105,120698,300286,1
106,817558,350360,1
107,454686,16900,1
108,40576,490083,1
109,67897,629018,1
110,436039,423781,1
111,919455,315734,1
112,973025,160582,1
113,934372,816,1
114,487412,653227,1
115,984573,145331,1
116,18077,584830,1
117,975764,703510,1
118,252217,36596,1
119,111397,454815,1
120,717829,987546,1
121,930397,935023,1
122,967569,285524,1
123,507014,647781,1
124,483052,499466,1
125,158542,52127,1
126,957371,63394,1
127,774852,552356,1
128,201895,967594,1
129,114197,619750,1
130,615132,501962,1
131,913024,543170,1
132,346857,427570,1
133,335640,708348,1
134,871452,335277,1
135,740753,25948,1
136,279067,409770,1
137,859547,593612,1
138,620613,654908,1
139,463692,148087,1
140,160632,259369,1
141,676836,143337,1
142,470650,859176,1
143,753631,598761,1
144,853501,89619,1
145,471813,701740,1
146,455617,836685,1
147,567546,428714,1
148,260419,639888,1
149,711681,926129,1
150,537370,2366,1
151,998168,788458,1
152,387170,326068,1
153,635084,849658,1
154,149465,262938,1
155,350640,696432,1
156,633648,45134,1
157,718928,239144,1
158,404049,455701,1
159,74174,500527,1
160,711990,406204,1
161,647963,359088,1
162,357834,809451,1
163,515477,813319,1
164,728723,231946,1
165,378000,792782,1
166,128771,95333,1
167,211130,671806,1
168,531362,581626,1
169,153043,189254,1
170,555338,956919,1
171,410047,378591,1
172,865217,264477,1
173,751890,207291,1
174,182545,421126,1
175,683896,52556,1
176,474449,456363,1
177,930659,618412,1
178,986118,559817,1
179,954072,28056,1
180,706186,649987,1
181,660556,692271,1
182,343772,982310,1
183,437926,968748,1
184,126765,318750,1
185,588519,831976,1
186,369493,472200,1
187,732594,708136,1
188,436467,353002,1
189,852503,217333,1
190,64453,276400,1
191,372151,653061,1
192,766663,136685,1
193,3685,969308,1
194,920141,707720,1
195,822598,10679,1
196,702870,766298,1
197,141559,492854,1
198,690519,895006,1
199,290321,679367,1
200,131601,650558,1
201,867551,421259,1
202,877113,274487,1
203,85502,204584,1
204,794663,33260,1
205,682092,686949,1
206,197707,160976,1
207,593211,624355,1
208,369519,870294,1
209,798219,338274,1
210,41812,387104,1
211,851474,390867,1
212,67927,572018,1
213,658984,472386,1
214,670423,872984,1
215,388077,621720,1
216,825981,239575,1
217,705760,578710,1
218,889889,255610,1
219,814268,339499,1
220,997452,722445,1
221,519155,393120,1
222,716296,314677,1
223,162500,192697,1
224,677004,222811,1
225,607248,770058,1
226,996461,721394,1
227,151741,181015,1
228,210822,581428,1
229,230511,926590,1
230,285453,553696,1
231,719350,654106,1
232,581899,921685,1
233,187890,437907,1
234,865262,926563,1
235,873131,318166,1
236,473926,707720,1
237,909361,933278,1
238,888736,524338,1
239,757744,719308,1
240,941309,324812,1
241,144669,913620,1
242,923650,168495,1
243,522574,789300,1
244,93561,10345,1
245,605724,28977,1
246,728745,980286,1
247,487472,120236,1
248,2025,127579,1
249,951984,618049,1
250,885437,666187,1
251,190577,678656,1
252,178126,662523,1
253,514242,832975,1
254,219968,829025,1
255,284285,788591,1
256,747988,523791,1
257,560823,535667,1
258,668458,894912,1
259,947255,308833,1
260,176282,437759,1
261,537239,204210,1
262,441735,4600,1
263,225574,216542,1
264,443776,460231,1
265,810718,217979,1
266,934835,765229,1
267,784854,959624,1
268,266162,628404,1
269,521054,416767,1
270,568843,400013,1
271,928787,30135,1
272,121111,834397,1
273,253490,175248,1
274,302700,105576,1
275,846448,994709,1
276,99257,267797,1
277,167477,667172,1
278,169309,680856,1
279,508787,108303,1
280,322790,853352,1
281,239797,143732,1
282,182421,585131,1
283,621667,554859,1
284,274086,206821,1
285,3843,598090,1
286,912174,126945,1
287,393000,353258,1
288,152090,588611,1
289,178267,10651,1
290,971229,991504,1
291,891595,194458,1
292,502493,248624,1
293,768333,86700,1
294,151699,960325,1
295,494497,761540,1
296,941612,659523,1
297,858446,409738,1
298,516219,569797,1
299,584829,42734,1
300,280695,173285,1
301,108486,119788,1
302,307482,776791,1
303,96456,332357,1
304,882401,18094,1
305,683440,229389,1
306,967509,575496,1
307,477166,398634,1
308,225764,174441,1
309,414604,462971,1
310,687120,813021,1
311,626834,15059,1
312,87509,791920,1
313,958259,959844,1
314,952037,245059,1
315,519160,94039,1
316,633269,995025,1
317,506837,948800,1
318,231043,846885,1
319,537664,372297,1
320,341874,992294,1
321,466649,228050,1
322,401262,294939,1
323,174380,673828,1
324,667669,260724,1
325,18319,188625,1
326,603788,7806,1
327,475658,888419,1
328,50459,960214,1
329,748675,412733,1
330,50888,737967,1
331,787381,929028,1
332,238833,605159,1
333,506849,399806,1
334,524653,65926,1
335,973261,325887,1
336,379525,465617,1
337,8645,859233,1
338,493202,241173,1
339,838026,519504,1
340,610264,793921,1
341,491284,373558,1
342,436084,349945,1
343,350039,929625,1
344,626028,153687,1
345,984947,451834,1
346,240810,530136,1
347,490199,783729,1
348,559554,838699,1
349,828328,229607,1
350,623595,162870,1
351,201700,248489,1
352,736802,951803,1
353,370550,310582,1
354,811291,957980,1
355,357244,7285,1
356,560552,217387,1
357,72412,349593,1
358,886869,823851,1
359,454326,891690,1
360,60973,656092,1
361,905928,155681,1
362,450724,742568,1
363,857493,265321,1
364,897556,13611,1
365,509929,437249,1
366,50307,30626,1
367,407723,501,1
368,368884,949741,1
369,120633,140022,1
370,257025,596635,1
371,967998,28881,1
372,50920,481200,1
373,480150,759771,1
374,293009,295750,1
375,809650,840134,1
376,914690,186699,1
377,725269,283473,1
378,713524,586155,1
379,210468,85464,1
380,207783,528987,1
381,183886,558354,1
382,502816,834353,1
383,973268,159764,1
384,21762,596611,1
385,316059,173906,1
386,543886,852324,1
387,681815,145235,1
388,402922,233527,1
389,407612,315983,1
390,70053,716925,1
391,626824,221478,1
392,539754,631782,1
393,602666,165171,1
394,882425,863693,1
395,825244,365230,1
396,627427,100177,1
397,605434,600818,1
398,992586,600243,1
399,837931,206018,1
400,213121,470936,1
401,785657,220659,1
402,26211,960861,1
403,100895,555660,1
404,298835,650716,1
405,849287,546193,1
406,16370,55908,1
407,768470,65157,1
408,444387,370496,1
409,299931,162289,1
410,978568,862741,1
411,466173,469843,1
412,445547,596906,1
413,41085,114619,1
414,396714,836900,1
415,786983,802538,1
416,238455,497190,1
417,659277,583415,1
418,382556,297633,1
419,626258,18837,1
420,673226,236236,1
421,848997,593709,1
422,228100,56180,1
423,123950,207319,1
424,848464,151913,1
425,772387,891473,1
426,110667,215472,1
427,532065,792251,1
428,927167,507645,1
429,86663,935988,1
430,57617,993936,1
431,291957,128314,1
432,909760,604266,1
433,878600,495818,1
434,660153,823693,1
435,905617,601221,1
436,988679,484712,1
437,97676,298485,1
438,906870,362744,1
439,976838,712641,1
440,817197,493480,1
441,643704,178578,1
442,438766,822474,1
443,257978,313816,1
444,184102,618616,1
445,275568,431306,1
446,184133,830199,1
447,140704,792224,1
448,629229,890277,1
449,651180,985575,1
450,918927,482758,1
451,872624,906297,1
452,7567,959475,1
453,985220,394069,1
454,621864,104732,1
455,716223,758043,1
456,929471,923821,1
457,13662,939802,1
458,227471,559578,1
459,777585,459526,1
460,392903,8064,1
461,693052,683497,1
462,506542,607070,1
463,839865,287031,1
464,764882,166914,1
465,991830,17128,1
466,737624,104088,1
467,664707,767973,1
468,177722,582798,1
469,139750,931788,1
470,160454,284824,1
471,834496,581161,1
472,661749,290110,1
473,479713,810374,1
474,31007,956424,1
475,744069,48597,1
476,245583,776145,1
477,581285,768235,1
478,55906,723674,1
479,735824,265986,1
480,83447,369025,1
481,707258,633590,1
482,430682,202039,1
483,293790,617766,1
484,675854,778728,1
485,187867,982673,1
486,702365,399187,1
487,158866,73993,1
488,367277,783393,1
489,559178,244803,1
490,905651,723543,1
491,221082,855114,1
492,67683,956935,1
493,298470,585682,1
494,934754,222091,1
495,831382,731516,1
496,779141,294238,1
497,116717,878775,1
498,730788,228322,1
499,896498,877708,1
500,507799,974660,1
501,513839,925583,1
502,394962,536123,1
503,321737,634556,1
504,465333,103826,1
505,351352,302995,1
506,875788,425385,1
507,200213,565589,1
508,721228,279884,1
509,681052,215449,1
510,466327,685529,1
511,703325,883879,1
512,211634,913905,1
513,865895,12513,1
514,595489,303570,1
515,145244,29945,1
516,123888,503558,1
517,931072,255935,1
518,373997,314250,1
519,123448,285003,1
520,798910,898441,1
521,892635,588006,1
522,766592,252917,1
523,563406,106465,1
524,244309,40795,1
525,966812,694130,1
526,658392,577720,1
527,264480,394613,1
528,43241,162249,1
529,394818,925495,1
530,345012,48301,1
531,520628,563292,1
532,908475,936664,1
533,202123,184543,1
534,1429,956713,1
535,695392,862066,1
536,700367,741560,1
537,294071,959091,1
538,360122,252640,1
539,906014,268531,1
540,5520,887800,1
541,139476,513811,1
542,360746,630516,1
543,280737,141292,1
544,436270,65322,1
545,825968,963389,1
546,737123,819582,1
547,709717,506032,1
548,635317,632867,1
549,317608,894223,1
550,585440,310881,1
551,417078,672075,1
552,984969,451349,1
553,742089,393442,1
554,889795,760165,1
555,915286,988409,1
556,230922,68660,1
557,289118,975854,1
558,41021,487389,1
559,695659,519606,1
560,624009,372101,1
561,841808,873045,1
562,530442,338050,1
563,822884,425482,1
564,224131,283723,1
565,477559,717876,1
566,838800,476864,1
567,629548,286422,1
568,959376,603074,1
569,146148,437681,1
570,282614,480033,1
571,329419,256016,1
572,358237,328499,1
573,375861,746625,1
574,510361,803503,1
575,360336,227408,1
576,596003,424690,1
577,972145,836496,1
578,107519,658946,1
579,915886,935620,1
580,52030,568484,1
581,39098,913510,1
582,144110,249200,1
583,386125,340495,1
584,671507,467831,1
585,73286,134875,1
586,608386,420245,1
587,46228,50159,1
588,477064,334730,1
589,219510,927833,1
590,603833,146424,1
591,199750,938178,1
592,265795,995698,1
593,782257,632236,1
594,344034,803654,1
595,281200,687434,1
596,790663,290117,1
597,865974,310538,1
598,91591,266154,1
599,89104,437286,1
600,848923,888207,1
601,750470,17478,1
602,338145,721464,1
603,24668,708839,1
604,80449,629319,1
605,135505,5330,1
606,561248,380476,1
607,31142,789362,1
608,520850,420094,1
609,750406,710395,1
610,152011,723128,1
611,26628,108252,1
612,232885,580438,1
613,973308,859654,1
614,292990,181584,1
615,719666,720526,1
616,41275,922564,1
617,490036,48784,1
618,689782,142700,1
619,371059,736384,1
620,101203,121800,1
621,244521,749021,1
622,868478,175364,1
623,601873,504886,1
624,63497,215017,1
625,352385,113168,1
626,930018,58412,1
627,590877,80472,1
628,289683,61684,1
629,157749,683607,1
630,20562,764550,1
631,195648,398318,1
632,958202,362871,1
633,537314,314726,1
634,565108,872510,1
635,458705,873923,1
636,975642,971414,1
637,217783,532554,1
638,655549,509182,1
639,220914,382831,1
640,578000,972370,1
641,67355,100110,1
642,644441,401835,1
643,644982,68364,1
644,562420,450560,1
645,171942,966210,1
646,709331,271208,1
647,44992,356374,1
648,114844,109382,1
649,214423,317933,1
650,85670,674785,1
651,439840,877749,1
652,616412,101303,1
653,770789,682908,1
654,62844,193735,1
655,2597,9152,1
656,204137,684586,1
657,644448,276065,1
658,906094,764006,1
659,135185,738896,1
660,334222,411328,1
661,849650,622110,1
662,524163,889426,1
663,346770,392524,1
664,745241,381039,1
665,115151,73814,1
666,468941,350135,1
667,184309,269206,1
668,341394,621852,1
669,93311,532957,1
670,714559,713354,1
671,393048,767028,1
672,156689,331397,1
673,588598,503645,1
674,185147,483723,1
675,123767,493501,1
676,70619,607271,1
677,819652,651138,1
678,744294,939921,1
679,363415,191257,1
680,473771,512902,1
681,393865,848011,1
682,181202,565373,1
683,897783,986826,1
684,280286,317557,1
685,608111,126262,1
686,73508,546504,1
687,421883,979027,1
688,677626,331240,1
689,668223,264540,1
690,539305,515889,1
691,824602,441064,1
692,624043,197861,1
693,847293,69727,1
694,334517,197532,1
695,37012,546962,1
696,514194,161889,1
697,549092,47141,1
698,537682,296407,1
699,837354,72077,1
700,391373,976394,1
701,992720,554207,1
702,666223,524921,1
703,273617,960656,1
704,106051,780731,1
705,15045,11389,1
706,331971,735256,1
707,293858,303181,1
708,416684,589581,1
709,766377,579853,1
710,723802,185636,1
711,404788,882843,1
712,633494,316121,1
713,879294,190253,1
714,46683,890757,1
715,200988,356840,1
716,956142,292105,1
717,671563,190721,1
718,236052,486229,1
719,131279,909196,1
720,422240,720250,1
721,262301,600816,1
722,128690,173428,1
723,549897,556544,1
724,75877,643744,1
725,673266,373846,1
726,438235,444504,1
727,370823,691284,1
728,849080,963445,1
729,686980,846666,1
730,822472,595364,1
731,506360,849210,1
732,502135,766793,1
733,77597,720673,1
734,694793,410201,1
735,648423,338352,1
736,300954,730592,1
737,535464,580489,1
738,281695,899447,1
739,566048,897379,1
740,253864,232258,1
741,983473,628036,1
742,376246,686556,1
743,766605,601160,1
744,162728,332833,1
745,325300,217019,1
746,492126,636185,1
747,267719,519709,1
748,497720,410347,1
749,267964,589628,1
750,406140,553524,1
751,39718,861601,1
752,874693,796255,1
753,160307,408360,1
754,937170,410913,1
755,918472,7432,1
756,758473,416633,1
757,529503,959955,1
758,163108,740823,1
759,248156,807385,1
760,309061,70698,1
761,986248,253273,1
762,442852,510495,1
763,608975,861069,1
764,973933,666521,1
765,41514,828822,1
766,437621,15448,1
767,844264,310034,1
768,156741,520001,1
769,796045,818940,1
770,984655,446690,1
771,113043,61566,1
772,258766,588846,1
773,883621,493558,1
774,406704,448249,1
775,143249,497624,1
776,154273,923741,1
777,204102,473576,1
778,60818,757589,1
779,157441,193427,1
780,801832,264288,1
781,721030,164322,1
782,53875,330902,1
783,462242,209973,1
784,917707,687860,1
785,248938,884034,1
786,302142,145834,1
787,633247,923844,1
788,431355,597173,1
789,12788,14572,1
790,371270,715052,1
791,697990,744985,1
792,278234,156688,1
793,994587,222727,1
794,418994,122414,1
795,595074,148600,1
796,358775,660953,1
797,346295,296820,1
798,6848,966010,1
799,598473,462642,1
800,660973,951853,1
801,329749,576260,1
802,739851,914256,1
803,22321,240567,1
804,932840,234683,1
805,504412,745870,1
806,725766,181237,1
807,332995,304679,1
808,197086,441519,1
809,252852,539510,1
810,98842,806599,1
811,882068,412917,1
812,738372,250945,1
813,157787,863221,1
814,253795,70116,1
815,280590,150571,1
816,395508,976940,1
817,454515,834450,1
818,460081,511720,1
819,969002,635798,1
820,839305,558039,1
821,997682,84419,1
822,863049,269757,1
823,759599,34803,1
824,365430,405060,1
825,361600,605835,1
826,445823,562974,1
827,742902,575245,1
828,31523,987224,1
829,369821,321050,1
830,516000,196514,1
831,641367,28751,1
832,91200,868316,1
833,735474,848336,1
834,917644,977751,1
835,601697,469502,1
836,600283,717031,1
837,555088,345434,1
838,462665,522233,1
839,385733,208048,1
840,835810,885545,1
841,122278,232141,1
842,491742,516890,1
843,913635,838484,1
844,138449,58224,1
845,756021,282440,1
846,4201,187891,1
847,714300,89719,1
848,572739,143926,1
849,740545,522446,1
850,452916,619745,1
851,627159,614549,1
852,252498,167684,1
853,702097,643780,1
854,400600,317517,1
855,645250,549170,1
856,105629,972118,1
857,774107,357371,1
858,870772,566971,1
859,348468,53218,1
860,785831,165623,1
861,408189,453243,1
862,455457,900051,1
863,600844,293167,1
864,87039,870405,1
865,974863,234026,1
866,983394,460136,1
867,301663,216036,1
868,104539,602391,1
869,926119,593528,1
870,595572,618865,1
871,633137,526517,1
872,123977,850007,1
873,358713,789378,1
874,287579,504662,1
875,784500,650467,1
876,812584,17110,1
877,296926,260418,1
878,619822,838678,1
879,988832,956105,1
880,386159,323717,1
881,607551,478806,1
882,840793,774719,1
883,217650,322086,1
884,23496,272503,1
885,782163,322405,1
886,34594,186613,1
887,363048,38575,1
888,699554,13681,1
889,152532,610858,1
890,1788,418633,1
891,387182,757257,1
892,249941,615693,1
893,27489,981461,1
894,492690,307759,1
895,742189,941474,1
896,521999,403473,1
897,728955,294368,1
898,456503,244187,1
899,931238,578960,1
900,20596,573471,1
901,454591,618711,1
902,799102,229363,1
903,155344,474810,1
904,758926,324481,1
905,826954,346801,1
906,917067,510372,1
907,862745,123451,1
908,208406,914194,1
909,753761,781386,1
910,271837,57772,1
911,595386,703748,1
912,426298,842117,1
913,986783,380675,1
914,73694,727807,1
915,813799,323442,1
916,750223,261012,1
917,474609,388460,1
918,43968,658419,1
919,235273,82102,1
920,211214,971886,1
921,117478,959277,1
922,50163,523684,1
923,530783,561043,1
924,265107,591538,1
925,908868,425417,1
926,669056,737122,1
927,692815,7567,1
928,363746,878413,1
929,960517,203788,1
930,542966,816050,1
931,396905,127886,1
932,592359,988233,1
933,149506,553894,1
934,119057,744619,1
935,994834,310706,1
936,238935,479344,1
937,483225,552717,1
938,531394,471660,1
939,554790,842253,1
940,406384,601792,1
941,392248,169861,1
942,283935,600495,1
943,494199,731410,1
944,481251,213494,1
945,152832,585369,1
946,35862,169974,1
947,902454,375828,1
948,66906,596185,1
949,234894,639734,1
950,498520,654819,1
951,921229,212413,1
952,2028,170042,1
953,348603,14371,1
954,980777,877652,1
955,807776,283613,1
956,615081,949266,1
957,11014,693324,1
958,232049,14658,1
959,944554,156369,1
960,556899,213248,1
961,389261,283095,1
962,226454,309754,1
963,910593,548845,1
964,930006,5318,1
965,784386,325422,1
966,276359,631939,1
967,1602,844871,1
968,220950,21008,1
969,259188,399448,1
970,459460,729287,1
971,943451,57329,1
972,470010,254924,1
973,703823,303848,1
974,901642,314578,1
975,847232,536931,1
976,196460,174973,1
977,691681,419503,1
978,942389,172702,1
979,58658,302651,1
980,114441,81589,1
981,190498,741252,1
982,837354,513069,1
983,166811,17665,1
984,538019,102947,1
985,301863,743197,1
986,682876,949996,1
987,701901,622869,1
988,271397,944581,1
989,974349,829899,1
990,87214,683716,1
991,3571,734521,1
992,257471,994741,1
993,498399,130143,1
994,998781,936639,1
995,463716,288925,1
996,700564,270735,1
997,725381,471957,1
998,944538,933533,1
999,34053,221212,1
1000,924812,264873,1
