knapPI_2_1000_100000_272
n 1000
c 23372127
z 25977737
time 0.2
1,48072,41512,1
2,85155,91397,1
3,69137,62861,1
4,98125,91776,1
5,31630,29589,1
6,100971,93551,1
7,68909,76857,1
8,20288,16330,1
9,29315,32395,1
10,9443,7382,1
11,73475,65998,1
12,90988,84047,1
13,35120,33416,1
14,17802,24506,1
15,32409,38060,1
16,40076,38747,1
17,27038,19032,1
18,58113,48997,1
19,44608,50404,1
20,69712,66983,1
21,39530,49166,1
22,23649,30154,1
23,54810,62944,1
24,581,5376,1
25,90591,91963,1
26,43518,50909,1
27,1900,6430,1
28,58737,63753,1
29,52507,51812,1
30,60606,66241,1
31,91802,90323,1
32,53097,47010,1
33,59504,57031,1
34,100755,92624,1
35,63241,67178,1
36,31658,29046,1
37,30163,24678,1
38,60742,68481,1
39,19724,18108,1
40,12823,14780,1
41,55388,55226,1
42,13454,9030,1
43,12726,12967,1
44,8238,1175,1
45,26229,21009,1
46,41933,44012,1
47,78034,73365,1
48,65394,65507,1
49,46394,47478,1
50,46354,49800,1
51,87716,78257,1
52,64259,70496,1
53,80296,71024,1
54,19891,28647,1
55,475,6488,1
56,67155,59780,1
57,42956,40383,1
58,66114,69692,1
59,19086,13115,1
60,61591,59325,1
61,61124,62721,1
62,96487,96195,1
63,35315,34615,1
64,53573,56605,1
65,47143,39419,1
66,58876,60108,1
67,95430,99261,1
68,9303,4876,1
69,12013,21498,1
70,21291,22483,1
71,41915,46515,1
72,62316,60464,1
73,83734,83133,1
74,94754,92160,1
75,20387,23813,1
76,75973,68547,1
77,49543,41463,1
78,42863,39718,1
79,58558,64116,1
80,42475,36110,1
81,91921,96814,1
82,35456,41604,1
83,87420,91530,1
84,92990,92125,1
85,51387,57628,1
86,84233,91823,1
87,45431,54878,1
88,17085,16946,1
89,45615,40513,1
90,9520,12189,1
91,44889,45343,1
92,77854,80541,1
93,88545,92763,1
94,34318,26315,1
95,26538,22743,1
96,71184,66651,1
97,54171,58932,1
98,82261,81021,1
99,107380,99276,1
100,50840,41839,1
101,32865,26251,1
102,49804,48982,1
103,55076,60175,1
104,83504,75737,1
105,35059,26818,1
106,68764,65397,1
107,73520,65974,1
108,40794,41149,1
109,107485,99620,1
110,90796,98167,1
111,60222,51386,1
112,2552,4491,1
113,39701,38230,1
114,76810,85909,1
115,83777,74868,1
116,61835,67060,1
117,6772,15214,1
118,48228,40573,1
119,30744,34847,1
120,17196,11830,1
121,101539,92291,1
122,52826,57399,1
123,29348,30799,1
124,56398,65411,1
125,53669,60792,1
126,12137,15620,1
127,99077,89737,1
128,59471,57785,1
129,55192,49635,1
130,26962,23091,1
131,37255,32172,1
132,11060,8446,1
133,36859,33558,1
134,83898,86185,1
135,7425,7035,1
136,10812,8800,1
137,96770,87567,1
138,87579,93716,1
139,104412,94595,1
140,10383,8961,1
141,23268,14358,1
142,19851,9875,1
143,77906,74509,1
144,40219,45843,1
145,13606,14606,1
146,32775,29086,1
147,11541,12216,1
148,55782,61608,1
149,41307,46469,1
150,47993,55952,1
151,21985,18709,1
152,2815,610,1
153,101148,95597,1
154,89834,85728,1
155,33549,26257,1
156,60071,50938,1
157,86315,79588,1
158,31084,38830,1
159,35511,30663,1
160,8729,12192,1
161,75641,75787,1
162,64740,71032,1
163,56500,56765,1
164,12130,14379,1
165,35011,43828,1
166,49733,49727,1
167,44276,41735,1
168,57473,58564,1
169,34280,38416,1
170,50468,58705,1
171,42933,33549,1
172,47209,53678,1
173,62088,69637,1
174,32968,38077,1
175,64311,62563,1
176,66888,71236,1
177,24064,32971,1
178,80801,83271,1
179,14967,21495,1
180,11071,14770,1
181,74278,80469,1
182,58746,59406,1
183,81073,79932,1
184,44262,39909,1
185,75480,71852,1
186,105837,96006,1
187,6351,10854,1
188,74317,74445,1
189,91323,84484,1
190,20005,10976,1
191,45443,51111,1
192,62012,57902,1
193,87754,83281,1
194,82651,76561,1
195,79088,82866,1
196,52451,44692,1
197,84426,88095,1
198,45046,52485,1
199,43431,38257,1
200,92277,82333,1
201,99133,93930,1
202,90844,93416,1
203,95581,93490,1
204,63609,63020,1
205,51740,45543,1
206,41160,37100,1
207,72938,77407,1
208,43979,51683,1
209,64015,67128,1
210,102638,95348,1
211,10945,3898,1
212,74169,83796,1
213,2039,6288,1
214,24674,20744,1
215,30532,32131,1
216,51244,44221,1
217,81555,72827,1
218,68866,74783,1
219,53376,56704,1
220,200,4837,1
221,68400,77325,1
222,75694,76034,1
223,56068,63625,1
224,8132,8051,1
225,49201,57515,1
226,19371,17745,1
227,75811,81907,1
228,26832,28828,1
229,46181,39062,1
230,72016,79264,1
231,75862,70885,1
232,24390,33547,1
233,29323,39148,1
234,26544,28627,1
235,91287,86084,1
236,20511,19430,1
237,35724,42107,1
238,97061,94208,1
239,77047,71662,1
240,82174,83062,1
241,34296,26414,1
242,81694,75295,1
243,62707,55883,1
244,22478,26966,1
245,69249,75499,1
246,65740,64401,1
247,19792,14576,1
248,2538,1409,1
249,73134,66403,1
250,101039,92390,1
251,43418,47581,1
252,6540,9491,1
253,11025,7809,1
254,62606,62039,1
255,9809,5892,1
256,57617,60739,1
257,24361,33818,1
258,46412,52618,1
259,43488,37322,1
260,7402,728,1
261,52141,60001,1
262,67513,66186,1
263,52657,46551,1
264,56591,64546,1
265,81952,74494,1
266,79061,83166,1
267,107598,98852,1
268,55135,52571,1
269,73882,64067,1
270,32152,36018,1
271,25907,20877,1
272,637,7097,1
273,48155,57578,1
274,10228,16482,1
275,14347,11732,1
276,103136,97271,1
277,14043,15702,1
278,75819,83193,1
279,40530,43013,1
280,18720,18937,1
281,40573,35626,1
282,56498,58926,1
283,28014,22335,1
284,421,4357,1
285,76480,78554,1
286,35258,40885,1
287,36233,45923,1
288,85879,76477,1
289,12333,11623,1
290,9665,4580,1
291,32976,28597,1
292,66835,70723,1
293,61337,53908,1
294,48478,39459,1
295,55410,47948,1
296,33927,31756,1
297,54005,49383,1
298,52189,51660,1
299,78699,73740,1
300,49563,52290,1
301,89832,85749,1
302,60968,53087,1
303,62575,70380,1
304,37377,29975,1
305,90729,81107,1
306,13975,18946,1
307,30843,26473,1
308,53925,46258,1
309,44914,35508,1
310,22560,31812,1
311,84874,91914,1
312,4787,10956,1
313,91667,86709,1
314,2136,11008,1
315,39929,41672,1
316,4552,3451,1
317,84886,89907,1
318,66558,63029,1
319,48415,56087,1
320,50273,54553,1
321,28133,31311,1
322,23210,30210,1
323,92110,84411,1
324,45501,55082,1
325,1202,3768,1
326,82690,77326,1
327,60436,51283,1
328,19027,21890,1
329,11357,1584,1
330,47898,41075,1
331,65928,65204,1
332,48076,44686,1
333,39167,44384,1
334,61989,58058,1
335,16989,7918,1
336,54676,63073,1
337,27676,31787,1
338,74549,80810,1
339,5241,4536,1
340,30455,23116,1
341,59728,65678,1
342,91994,99008,1
343,10514,5297,1
344,8806,10433,1
345,68248,76733,1
346,7375,1726,1
347,10561,680,1
348,44392,35334,1
349,1110,10639,1
350,36450,41923,1
351,60270,67543,1
352,70323,80063,1
353,60840,53549,1
354,81973,85927,1
355,44556,41706,1
356,45479,38673,1
357,100811,99030,1
358,88270,84324,1
359,15183,10407,1
360,28482,22633,1
361,20560,25746,1
362,26443,22848,1
363,58513,52191,1
364,38631,45008,1
365,55228,53013,1
366,106997,99415,1
367,39609,36012,1
368,3118,703,1
369,78535,85472,1
370,23231,18974,1
371,80696,71422,1
372,76104,71419,1
373,81253,87129,1
374,83653,84744,1
375,64222,70579,1
376,42581,41794,1
377,67182,61228,1
378,18963,11688,1
379,46616,51648,1
380,64131,69562,1
381,33387,28092,1
382,96114,89832,1
383,35764,36459,1
384,29330,21160,1
385,14563,7751,1
386,37644,46870,1
387,88925,84955,1
388,20430,18559,1
389,59206,66771,1
390,22834,24360,1
391,102744,94947,1
392,72106,77472,1
393,95396,93377,1
394,96944,91047,1
395,27537,19025,1
396,48302,46260,1
397,30903,28035,1
398,17416,8072,1
399,73469,68538,1
400,24858,23077,1
401,80611,74794,1
402,82973,81153,1
403,95262,89101,1
404,10221,12891,1
405,5065,8051,1
406,6529,1809,1
407,71043,62959,1
408,66285,63457,1
409,23798,16281,1
410,17157,20553,1
411,59267,50793,1
412,76682,75146,1
413,8131,1697,1
414,63499,67251,1
415,85720,92941,1
416,14957,24280,1
417,51029,60528,1
418,16965,19735,1
419,84015,82912,1
420,59463,65955,1
421,42461,42021,1
422,92300,88211,1
423,39029,46219,1
424,44439,51101,1
425,49457,55716,1
426,65823,74143,1
427,96393,95827,1
428,88052,93958,1
429,67910,58329,1
430,37894,47382,1
431,540,10517,1
432,46278,48388,1
433,85299,94256,1
434,4761,12220,1
435,60011,63902,1
436,57219,54503,1
437,36800,37115,1
438,35936,34286,1
439,40312,47026,1
440,71284,77861,1
441,39882,48737,1
442,7117,13366,1
443,41372,39782,1
444,15683,8952,1
445,94280,97916,1
446,95522,96009,1
447,20595,13652,1
448,64703,54811,1
449,51313,58662,1
450,36707,42248,1
451,55061,63872,1
452,95148,98620,1
453,30803,36761,1
454,68169,71891,1
455,85136,92412,1
456,69072,77170,1
457,13491,16458,1
458,26984,18209,1
459,86375,87106,1
460,21028,11791,1
461,44495,48025,1
462,50876,54185,1
463,85827,77502,1
464,85870,88046,1
465,76629,70237,1
466,21316,27636,1
467,87294,91462,1
468,64816,68733,1
469,84419,81600,1
470,42148,34065,1
471,56834,47065,1
472,23704,25661,1
473,19854,24097,1
474,55959,59969,1
475,51483,58279,1
476,905,2828,1
477,44615,35044,1
478,10960,6448,1
479,8714,5156,1
480,84578,93792,1
481,91043,96722,1
482,37910,37579,1
483,7276,995,1
484,64211,56132,1
485,90320,94206,1
486,8774,4974,1
487,25077,17293,1
488,9340,7637,1
489,81333,84635,1
490,77336,80071,1
491,42047,44374,1
492,66139,62403,1
493,61733,68853,1
494,41706,45908,1
495,51559,59429,1
496,1170,3268,1
497,86020,84383,1
498,21248,27343,1
499,38023,44075,1
500,58905,52567,1
501,57836,60443,1
502,37741,46220,1
503,29810,20138,1
504,11292,19425,1
505,26257,35954,1
506,69894,74476,1
507,24626,18628,1
508,22031,16548,1
509,44944,35319,1
510,58249,64534,1
511,53740,59711,1
512,72069,75273,1
513,78908,75198,1
514,57593,49860,1
515,63367,54334,1
516,9401,8482,1
517,52251,50084,1
518,5559,11529,1
519,40938,44069,1
520,25852,19934,1
521,35825,43533,1
522,11989,19632,1
523,19182,22902,1
524,12173,7243,1
525,3449,8936,1
526,23255,25860,1
527,3874,4210,1
528,48314,44898,1
529,92392,96457,1
530,80282,82288,1
531,40954,50431,1
532,15037,6790,1
533,69364,78024,1
534,79408,85313,1
535,80679,76040,1
536,56395,48482,1
537,65876,74507,1
538,29075,26913,1
539,33762,32912,1
540,75268,67057,1
541,54332,52921,1
542,91871,89441,1
543,29222,26411,1
544,62146,64867,1
545,74219,67139,1
546,84383,92492,1
547,78907,69743,1
548,15815,14874,1
549,15178,5888,1
550,52065,44833,1
551,1913,2322,1
552,12979,4716,1
553,58632,62526,1
554,70620,66345,1
555,43516,47396,1
556,36710,34091,1
557,59033,51194,1
558,82943,92407,1
559,10450,4474,1
560,58199,60936,1
561,21642,17206,1
562,33245,39422,1
563,24977,28508,1
564,4840,8673,1
565,49150,58336,1
566,49177,42461,1
567,12052,12215,1
