knapPI_9_1000_1000000_431
n 1000
c 742173514
z 472664649
time 3.9
1,203028,1000028,1
2,123602,1000838,1
3,278894,1000311,1
4,596818,1000703,1
5,437100,1000483,1
6,936394,1000073,1
7,531106,1000807,1
8,622734,1000895,1
9,979100,1000458,1
10,686071,1000913,1
11,86818,1000150,1
12,971512,1000793,1
13,441922,1000837,1
14,441898,1000360,1
15,393420,1000767,1
16,16233,1000003,1
17,127964,1000533,1
18,617915,1000781,1
19,186928,1000103,1
20,943019,1000911,1
21,896868,1000668,1
22,721625,1000532,1
23,220030,1000524,1
24,959216,1000704,1
25,506011,1000581,1
26,382960,1000188,1
27,157838,1000514,1
28,208019,1000970,1
29,860847,1000607,1
30,495811,1000386,1
31,100478,1000951,1
32,336636,1000911,1
33,150043,1000706,1
34,783848,1000119,1
35,959854,1000412,1
36,110632,1000449,1
37,307839,1000860,1
38,49566,1000863,1
39,796147,1000011,1
40,925555,1000899,1
41,934422,1000146,1
42,412669,1000399,1
43,889576,1000349,1
44,738849,1000660,1
45,778264,1000850,1
46,682881,1000290,1
47,403856,1000389,1
48,771391,1000904,1
49,787890,1000118,1
50,535425,1000818,1
51,433511,1000302,1
52,547290,1000816,1
53,535893,1000283,1
54,950883,1000661,1
55,539677,1000144,1
56,135372,1000774,1
57,865264,1000834,1
58,485315,1000002,1
59,574175,1000459,1
60,531952,1000485,1
61,11202,1000995,1
62,998725,1000759,1
63,292461,1000021,1
64,966530,1000730,1
65,530718,1000176,1
66,886824,1000532,1
67,25176,1000091,1
68,883056,1000870,1
69,931682,1000858,1
70,596718,1000143,1
71,212282,1000617,1
72,206849,1000482,1
73,228469,1000955,1
74,346091,1000571,1
75,802861,1000757,1
76,960715,1000047,1
77,842826,1000652,1
78,616004,1000994,1
79,932240,1000309,1
80,485755,1000005,1
81,912590,1000475,1
82,1505,1000751,1
83,790952,1000591,1
84,964030,1000386,1
85,30677,1000669,1
86,800944,1000674,1
87,100223,1000535,1
88,202536,1000501,1
89,435728,1000561,1
90,373202,1000373,1
91,182522,1000526,1
92,828414,1000356,1
93,260323,1000352,1
94,938693,1000649,1
95,188971,1000697,1
96,731511,1000243,1
97,651699,1000483,1
98,167709,1000492,1
99,232242,1000274,1
100,905678,1000296,1
101,343553,1000155,1
102,593257,1000593,1
103,47432,1000203,1
104,652317,1000121,1
105,207736,1000805,1
106,328188,1000899,1
107,934627,1000424,1
108,71959,1000342,1
109,838335,1000219,1
110,870892,1000406,1
111,219621,1000241,1
112,124031,1000437,1
113,387711,1000801,1
114,1663,1000356,1
115,285715,1000661,1
116,859808,1000514,1
117,46301,1000198,1
118,811066,1000103,1
119,427411,1000742,1
120,108081,1000590,1
121,196728,1000349,1
122,787882,1000511,1
123,232970,1000694,1
124,642502,1000058,1
125,474201,1000275,1
126,841192,1000401,1
127,213767,1000972,1
128,739890,1000705,1
129,995912,1000922,1
130,259648,1000760,1
131,563948,1000499,1
132,699749,1000649,1
133,535336,1000111,1
134,839749,1000005,1
135,713473,1000806,1
136,249187,1000085,1
137,758446,1000604,1
138,743036,1000012,1
139,113232,1000188,1
140,147142,1000459,1
141,545212,1000834,1
142,567696,1000969,1
143,155127,1000183,1
144,38198,1000577,1
145,796615,1000083,1
146,274493,1000629,1
147,348581,1000276,1
148,593731,1000582,1
149,436583,1000225,1
150,12894,1000912,1
151,13026,1000021,1
152,504003,1000168,1
153,823076,1000620,1
154,968306,1000723,1
155,492652,1000420,1
156,644431,1000701,1
157,12666,1000041,1
158,217666,1000131,1
159,278689,1000008,1
160,336116,1000670,1
161,927100,1000366,1
162,419523,1000453,1
163,701679,1000399,1
164,886877,1000909,1
165,934477,1000618,1
166,741435,1000303,1
167,535132,1000892,1
168,889937,1000019,1
169,185926,1000440,1
170,449768,1000109,1
171,520389,1000626,1
172,739855,1000705,1
173,917699,1000142,1
174,344306,1000041,1
175,147013,1000526,1
176,12472,1000449,1
177,352663,1000440,1
178,425627,1000551,1
179,852949,1000422,1
180,418746,1000362,1
181,845754,1000381,1
182,241194,1000389,1
183,128644,1000889,1
184,852564,1000566,1
185,216557,1000073,1
186,459727,1000207,1
187,550140,1000245,1
188,50740,1000128,1
189,656751,1000575,1
190,779077,1000672,1
191,601692,1000123,1
192,503870,1000305,1
193,866382,1000505,1
194,717769,1000631,1
195,662043,1000303,1
196,986724,1000221,1
197,487440,1000867,1
198,908126,1000694,1
199,732151,1000692,1
200,243030,1000431,1
201,245838,1000706,1
202,635159,1000667,1
203,288899,1000175,1
204,259461,1000756,1
205,532047,1000735,1
206,286390,1000538,1
207,250528,1000561,1
208,707869,1000041,1
209,287162,1000883,1
210,97121,1000864,1
211,299069,1000820,1
212,593516,1000713,1
213,433098,1000218,1
214,337281,1000041,1
215,10552,1000224,1
216,202364,1000625,1
217,11860,1000397,1
218,974874,1000146,1
219,990285,1000668,1
220,148569,1000527,1
221,280245,1000243,1
222,951800,1000082,1
223,14454,1000492,1
224,941219,1000059,1
225,27703,1000615,1
226,215636,1000560,1
227,658925,1000327,1
228,408084,1000024,1
229,863510,1000016,1
230,271522,1000095,1
231,914201,1000097,1
232,877809,1000512,1
233,975983,1000733,1
234,130110,1000153,1
235,823560,1000931,1
236,801983,1000231,1
237,209845,1000614,1
238,740065,1000602,1
239,837394,1000906,1
240,568571,1000372,1
241,67546,1000750,1
242,377404,1000368,1
243,376468,1000339,1
244,406668,1000394,1
245,57168,1000048,1
246,496383,1000009,1
247,607592,1000597,1
248,169928,1000718,1
249,256060,1000976,1
250,985408,1000194,1
251,973128,1000713,1
252,536411,1000113,1
253,498628,1000477,1
254,673086,1000076,1
255,578978,1000732,1
256,772339,1000702,1
257,75743,1000651,1
258,280501,1000833,1
259,148351,1000201,1
260,809979,1000424,1
261,31238,1000584,1
262,201142,1000550,1
263,103574,1000740,1
264,264542,1000270,1
265,83149,1000409,1
266,576499,1000977,1
267,288073,1000698,1
268,281380,1000483,1
269,683324,1000202,1
270,382223,1000777,1
271,391981,1000810,1
272,47270,1000552,1
273,748764,1000170,1
274,932335,1000449,1
275,539616,1000456,1
