knapPI_5_1000_1000000_126
n 1000
c 109723910
z 155434350
time 0.5
1,303389,204435,1
2,520449,421505,1
3,123897,23931,1
4,581658,480765,1
5,218072,118786,1
6,261524,161379,1
7,970638,870168,1
8,317619,217698,1
9,709109,610624,1
10,582936,481963,1
11,771731,673708,1
12,784375,685483,1
13,203456,102024,1
14,949969,851633,1
15,984913,885847,1
16,965964,867176,1
17,693782,591923,1
18,1057547,956981,1
19,971477,871739,1
20,1085072,985993,1
21,284336,184797,1
22,739113,637626,1
23,387814,286494,1
24,128177,28549,1
25,485736,383999,1
26,270325,171724,1
27,846492,747335,1
28,418807,318434,1
29,278701,177979,1
30,290340,190821,1
31,284192,184303,1
32,498755,397906,1
33,475750,374213,1
34,188869,86889,1
35,492341,390821,1
36,381996,280624,1
37,856806,756634,1
38,912255,813155,1
39,417945,318982,1
40,281824,182084,1
41,1081825,981164,1
42,789705,688092,1
43,166447,68017,1
44,959645,861135,1
45,293578,195463,1
46,460338,361060,1
47,406009,306550,1
48,737632,637790,1
49,518387,418902,1
50,339633,238811,1
51,997276,898060,1
52,218340,118046,1
53,366960,267249,1
54,188767,88002,1
55,805720,706235,1
56,660298,559252,1
57,326601,226481,1
58,993173,891471,1
59,569576,467915,1
60,335688,234538,1
61,668155,570131,1
62,375534,276772,1
63,529769,428505,1
64,284950,183864,1
65,998893,897929,1
66,975718,877448,1
67,746113,647275,1
68,368927,270890,1
69,889655,791588,1
70,820575,718895,1
71,928498,828713,1
72,633077,534014,1
73,643163,542215,1
74,238532,139857,1
75,913049,814772,1
76,838968,738227,1
77,652796,552226,1
78,463728,364103,1
79,817384,717174,1
80,574751,475345,1
81,1030364,930718,1
82,274594,174207,1
83,548255,446268,1
84,868512,770453,1
85,219753,121569,1
86,988813,887124,1
87,855594,754159,1
88,517076,417925,1
89,1034349,935632,1
90,390902,292415,1
91,206880,106866,1
92,534374,435248,1
93,190421,90841,1
94,1001584,901128,1
95,255732,157318,1
96,442042,340576,1
97,1010785,911358,1
98,166956,68184,1
99,201771,99989,1
100,1088417,988693,1
101,1075831,976313,1
102,381249,279800,1
103,1045013,944522,1
104,219478,121370,1
105,961301,861351,1
106,455768,353804,1
107,580265,481800,1
108,687989,587720,1
109,350722,249800,1
110,770883,670389,1
111,533403,431843,1
112,413534,313638,1
113,620490,522045,1
114,205362,107147,1
115,1047706,947787,1
116,896818,796548,1
117,841549,741144,1
118,752212,653152,1
119,489555,387872,1
120,463376,364701,1
121,597104,497187,1
122,369762,268354,1
123,739898,639431,1
124,474034,373817,1
125,871916,773280,1
126,897321,795474,1
127,683832,584515,1
128,382170,281395,1
129,105095,5469,1
130,369971,270645,1
131,248158,150046,1
132,128782,28212,1
133,176328,77291,1
134,479360,377493,1
135,487261,386020,1
136,363945,263378,1
137,1048585,947424,1
138,209127,109486,1
139,1034194,933301,1
140,871781,772178,1
141,774030,672770,1
142,546083,446016,1
143,934698,833050,1
144,818993,720759,1
145,163625,65441,1
146,447879,348753,1
147,151475,50202,1
148,1001321,899512,1
149,787940,686905,1
150,267854,166014,1
151,464589,363122,1
152,783829,685775,1
153,615375,514228,1
154,563642,461954,1
155,1093547,991921,1
156,1038125,937306,1
157,733394,633182,1
158,183129,83053,1
159,1025661,923770,1
160,391231,293002,1
161,301389,202314,1
162,414597,314508,1
163,785427,683731,1
164,875604,775987,1
165,249942,150508,1
166,1071478,970401,1
167,581201,481564,1
168,422631,323095,1
169,876295,774407,1
170,900042,801391,1
171,312526,214180,1
172,513078,412322,1
173,346870,247680,1
174,120435,21034,1
175,404756,306732,1
176,568699,469648,1
177,621502,519949,1
178,481937,382252,1
179,688214,588520,1
180,784060,684367,1
181,623439,525304,1
182,921432,822280,1
183,326756,227586,1
184,218009,118568,1
185,875656,775016,1
186,752735,652327,1
187,873055,774375,1
188,643206,543222,1
189,906230,804359,1
190,224825,124791,1
191,552415,453263,1
192,488102,387479,1
193,640833,540178,1
194,169848,71515,1
195,383510,284130,1
196,692117,592597,1
197,1076019,976388,1
198,710571,608940,1
199,249131,147156,1
200,361189,261983,1
201,983533,881612,1
202,370860,271728,1
203,398960,300572,1
204,770283,669853,1
205,381992,283430,1
206,553217,452173,1
207,1050377,948663,1
208,136693,37246,1
209,485976,385957,1
210,724258,624544,1
211,871975,770349,1
212,919555,821547,1
213,418873,318110,1
214,1001143,901126,1
215,436230,335147,1
216,123431,23162,1
217,889734,790257,1
218,296892,195584,1
219,541482,442103,1
220,1098915,998202,1
221,669116,571034,1
222,632183,532176,1
223,352556,251248,1
224,975959,875034,1
225,906754,804961,1
226,455073,354685,1
227,535279,435039,1
228,882417,782938,1
229,642856,541919,1
230,727542,626542,1
231,472037,373586,1
232,201584,102342,1
233,464109,363199,1
234,591922,490862,1
235,638504,538236,1
236,213229,113675,1
237,849033,750092,1
238,597807,498402,1
239,945108,844985,1
240,974570,872848,1
241,816353,718256,1
242,360641,260656,1
243,557660,459166,1
244,776872,676510,1
245,1036922,938797,1
246,1082450,983357,1
247,434240,334201,1
248,981082,882175,1
249,1092663,990692,1
250,516038,415061,1
251,242881,144715,1
252,800179,700246,1
253,835093,736567,1
254,444187,343130,1
255,893817,795023,1
256,674063,573958,1
257,111769,11379,1
258,529867,431733,1
259,683157,584987,1
260,544778,444496,1
261,428129,328759,1
262,939180,838068,1
263,989127,888313,1
264,219026,121005,1
265,590977,491150,1
266,600200,501339,1
267,511987,413108,1
268,241627,141935,1
269,887293,788200,1
270,834223,734660,1
271,973968,872198,1
272,881294,782626,1
273,776536,675165,1
274,113285,11996,1
275,834280,732689,1
276,919450,818045,1
277,412001,313734,1
278,325930,227466,1
279,534745,433282,1
280,927812,828025,1
281,620887,521319,1
282,288996,187912,1
283,1006036,905690,1
284,341185,241840,1
285,605002,505647,1
286,1098575,997380,1
287,465832,366242,1
288,860272,758791,1
289,400876,299804,1
290,249064,150637,1
291,674006,573422,1
292,895717,794506,1
293,1009864,911308,1
294,746257,644390,1
295,888326,787603,1
296,498973,397257,1
297,199456,101061,1
298,879611,780652,1
299,322690,221629,1
300,303929,203459,1
301,154575,55085,1
302,429308,329421,1
303,509335,409571,1
304,209760,110277,1
305,1083410,982089,1
306,384039,284283,1
307,1052380,954138,1
308,1031492,930131,1
309,538669,437827,1
310,660480,562128,1
311,907651,808686,1
312,250278,148702,1
313,649379,550627,1
314,163128,63913,1
315,676805,577124,1
316,287134,186440,1
317,614307,512416,1
318,716567,618112,1
319,635661,536074,1
320,104531,3683,1
321,619523,518450,1
322,171064,69539,1
323,194437,93983,1
324,286749,185623,1
325,224971,122976,1
326,931459,831947,1
327,323004,224655,1
328,131881,33577,1
329,846279,744879,1
330,415218,313618,1
331,748607,650020,1
332,476514,374987,1
333,168202,67084,1
334,198675,97799,1
335,117263,18454,1
336,684725,584662,1
337,903990,804370,1
338,122337,23113,1
339,327662,225958,1
340,476353,378273,1
341,214510,113218,1
342,191663,91282,1
343,510035,410729,1
344,241705,141164,1
345,519253,417757,1
346,416459,317549,1
347,212981,113055,1
348,436462,337515,1
349,1023765,925638,1
350,735919,636218,1
351,769792,667864,1
352,1056375,955772,1
353,268301,166715,1
354,930103,829950,1
355,169243,68539,1
356,429901,331053,1
357,805828,704134,1
358,132747,31560,1
359,1052038,951285,1
360,795422,693720,1
361,844677,743470,1
362,181743,83272,1
363,740088,638194,1
364,368177,266339,1
365,758179,656824,1
366,1028945,927128,1
367,1069588,969380,1
368,895620,796349,1
369,976148,876747,1
370,1075644,975508,1
371,268441,167759,1
372,996125,895500,1
373,971193,872902,1
374,604285,503516,1
375,503172,404278,1
376,579420,477910,1
377,996087,897214,1
378,1064907,963213,1
379,184199,83730,1
380,729766,630893,1
381,456562,357923,1
382,805641,703642,1
383,159632,59536,1
384,305084,203504,1
385,172196,73878,1
386,631553,529877,1
387,571881,470910,1
388,401428,300121,1
389,899403,800345,1
390,551451,452006,1
391,452514,350516,1
392,1073594,972378,1
393,701821,602412,1
394,996555,895410,1
395,233420,134498,1
396,169590,69161,1
397,825127,725598,1
398,275951,177545,1
399,110152,9417,1
400,851413,750317,1
401,787295,685324,1
402,411020,310117,1
403,1001190,900751,1
404,816503,714800,1
405,562629,462603,1
406,223174,122914,1
407,1011775,911435,1
408,363452,261685,1
409,674440,574962,1
410,353886,255007,1
411,456027,354936,1
412,500273,398419,1
413,168174,68340,1
414,949167,847228,1
415,263406,164875,1
416,271287,172106,1
417,1004132,903928,1
418,211872,113819,1
419,563483,464767,1
420,566260,468117,1
421,693901,592812,1
422,411345,311148,1
423,795000,694972,1
424,256791,157944,1
425,987863,888249,1
426,988392,890211,1
427,804931,705183,1
428,761265,660493,1
429,911604,811782,1
430,1066053,964740,1
431,1040356,941961,1
432,717126,618341,1
433,819755,718563,1
434,444515,344058,1
435,580694,481441,1
436,222647,123687,1
437,1079755,981024,1
438,712420,612150,1
439,647088,547184,1
440,599717,499005,1
441,425374,326143,1
442,503903,402071,1
443,758358,658054,1
444,853145,751715,1
445,868139,769145,1
446,600201,501631,1
447,907243,807282,1
448,422368,321771,1
449,493419,392072,1
450,279116,178728,1
451,342216,240750,1
452,730911,629452,1
453,839644,741183,1
454,302089,201569,1
455,807128,706275,1
456,924392,823197,1
457,333244,232309,1
458,668300,566453,1
459,453789,355721,1
460,255158,155633,1
461,749751,650013,1
462,350663,252398,1
463,244872,145062,1
464,157860,55963,1
465,821620,722281,1
466,780664,680082,1
467,551206,452550,1
468,873877,774013,1
469,974896,875432,1
470,1025542,925087,1
471,995806,895974,1
472,828173,727107,1
473,575771,474557,1
474,418423,316650,1
475,853872,751922,1
476,380292,279260,1
477,523061,421749,1
478,883669,784761,1
479,610614,510035,1
480,638598,537705,1
481,990377,891183,1
482,939842,840642,1
483,661035,559037,1
484,692519,591095,1
485,784737,685061,1
486,666232,566424,1
487,594445,493871,1
488,601326,501581,1
489,419775,321263,1
490,804080,702608,1
491,265187,164618,1
492,418636,318298,1
493,431108,331966,1
494,624919,523756,1
495,298830,198971,1
496,1038101,936284,1
497,875333,775505,1
498,230355,130326,1
499,630565,532515,1
500,645702,546504,1
501,300784,199750,1
502,528876,428671,1
503,647826,548326,1
504,872534,771829,1
505,763070,664055,1
506,138265,36838,1
507,804712,705764,1
508,108437,7339,1
509,682364,580660,1
510,565752,466949,1
511,868591,767915,1
512,177751,79391,1
513,456512,356382,1
514,766477,665530,1
515,585201,487118,1
516,686846,586308,1
517,114255,14880,1
518,145548,44944,1
519,158924,58937,1
520,562546,460664,1
521,899226,798946,1
522,268752,168989,1
523,242511,141759,1
524,1026780,927993,1
525,406094,304978,1
526,194616,92692,1
527,757368,657651,1
528,736746,636367,1
529,724613,625458,1
530,674860,574875,1
531,689377,587680,1
532,877341,779228,1
533,342559,241378,1
534,259938,161766,1
535,1082974,983269,1
536,785039,684194,1
537,915360,815015,1
538,284283,182687,1
539,463702,364030,1
540,370410,269823,1
541,840355,741490,1
542,299710,197925,1
543,241488,139911,1
544,820919,722100,1
545,255935,156491,1
546,209775,109192,1
547,375738,276611,1
548,785837,687129,1
549,381247,282879,1
550,190693,92587,1
551,571598,472184,1
552,860126,760579,1
553,618325,519505,1
554,876903,778806,1
555,899246,799792,1
556,133133,31287,1
557,490250,391256,1
558,244549,146150,1
559,261378,160234,1
560,1059712,959592,1
561,480699,378973,1
562,832877,732349,1
563,847675,749189,1
564,407494,308038,1
565,1034117,932307,1
566,736023,634424,1
567,180533,80362,1
568,332533,232826,1
569,174253,72791,1
570,157879,59781,1
571,848426,746916,1
572,114998,16013,1
573,1080277,978466,1
574,563345,464223,1
575,393889,293572,1
576,559524,458103,1
577,809650,709719,1
578,820848,721282,1
579,981971,883685,1
580,274479,173120,1
581,792168,693314,1
582,734391,632423,1
583,999287,898772,1
584,647763,547671,1
585,1069508,968516,1
586,666533,567294,1
587,749486,648593,1
588,502972,404876,1
589,854887,756007,1
590,962325,861637,1
591,931316,829620,1
592,206928,108035,1
593,320471,220963,1
594,1006656,906935,1
595,1046259,946601,1
596,219804,120089,1
597,671206,569545,1
598,1076587,975267,1
599,673370,575136,1
600,235048,133808,1
601,877147,776623,1
602,697982,597183,1
603,793573,692623,1
604,253261,153208,1
605,943396,842489,1
606,871104,772644,1
607,125465,24584,1
608,686730,586909,1
609,440547,341176,1
610,102615,4331,1
611,353828,252193,1
612,577634,475982,1
613,403399,304022,1
614,578866,478424,1
615,938289,838941,1
616,186457,85999,1
617,755487,656951,1
618,250796,150751,1
619,847157,746885,1
620,804403,706371,1
621,883746,783162,1
622,403711,304545,1
623,733160,631272,1
624,444372,343553,1
625,753656,652102,1
626,915395,814188,1
627,1051219,951394,1
628,905512,806522,1
629,323578,223130,1
630,898588,799831,1
631,490894,390340,1
632,988770,887189,1
633,1076879,977544,1
634,1016397,918332,1
635,286688,188410,1
636,492001,393065,1
637,607322,506969,1
638,935000,836696,1
639,445074,344328,1
640,540357,441100,1
641,324934,224242,1
642,342309,242917,1
643,273364,172305,1
644,494917,396358,1
645,641747,540322,1
646,847989,746832,1
647,656595,557373,1
648,304855,205158,1
649,643180,542241,1
650,590191,490050,1
651,986982,886716,1
652,1084046,983801,1
653,1086495,984632,1
654,225356,124239,1
655,445271,345036,1
656,1007096,907069,1
657,900726,800505,1
658,824372,723352,1
659,167373,68278,1
660,1061611,960720,1
661,276835,176641,1
662,662255,563495,1
663,1066483,968091,1
664,826077,727674,1
665,956970,858253,1
666,313131,213994,1
667,911261,809801,1
668,943754,841909,1
669,1027690,927103,1
670,1059016,960108,1
671,560192,458647,1
672,342330,242860,1
673,345779,244148,1
674,136083,36052,1
675,353539,251639,1
676,984927,883470,1
677,366855,267687,1
678,514873,415997,1
679,116882,17666,1
680,863364,765092,1
681,287026,186254,1
682,884565,783904,1
683,1095545,996411,1
684,458776,359409,1
685,362094,262385,1
686,560687,461909,1
687,862500,764451,1
688,457050,358436,1
689,774941,675362,1
690,677673,576614,1
691,727210,626755,1
692,1073595,972014,1
693,329501,227557,1
694,584816,485697,1
695,792652,692193,1
696,288333,187100,1
697,905733,804033,1
698,769350,669524,1
699,762418,663199,1
700,799433,697444,1
701,562194,461326,1
702,375047,274875,1
703,428463,326683,1
704,733389,634465,1
705,924325,825365,1
706,108434,9803,1
707,737252,637327,1
708,1003306,903720,1
709,826046,725581,1
710,920314,819124,1
711,542199,442748,1
712,500125,401853,1
713,787246,686809,1
714,930033,829519,1
715,1010539,911853,1
716,427002,326632,1
717,401990,300262,1
718,1008470,907332,1
719,109503,8835,1
720,135443,33919,1
721,505805,407234,1
722,1087809,989240,1
723,167738,69015,1
724,533098,435001,1
725,1038309,937310,1
726,826912,727106,1
727,753620,654037,1
728,1007480,906442,1
729,723805,621949,1
730,408865,307712,1
731,458950,358162,1
732,220377,118907,1
733,854718,756594,1
734,733814,635164,1
735,850963,752722,1
736,514087,412947,1
737,404744,303604,1
738,832529,731642,1
739,794805,695529,1
740,963525,862272,1
741,594638,494367,1
742,581835,483142,1
743,902814,803623,1
744,272582,174185,1
745,361064,261631,1
746,602095,503551,1
747,855490,755234,1
748,956012,857747,1
749,197791,97282,1
750,246866,147369,1
751,462168,360939,1
752,875250,776531,1
753,971821,873540,1
754,706580,606322,1
755,191984,93315,1
756,507614,408681,1
757,641164,542141,1
758,314490,213677,1
759,491085,392432,1
760,226579,126897,1
761,831757,731032,1
762,363941,264440,1
763,482824,381115,1
764,875636,773881,1
765,1098681,998419,1
766,424393,324729,1
767,1039481,939456,1
768,360992,262572,1
769,266282,166524,1
770,746347,644593,1
771,298144,199224,1
772,1087028,988580,1
773,1054538,955525,1
774,117583,18470,1
775,694373,592661,1
776,561572,459720,1
777,200072,101094,1
778,755291,655500,1
779,769068,669960,1
780,797595,698702,1
781,667187,568634,1
782,963381,864136,1
783,1013974,913051,1
784,375674,275316,1
785,691231,592543,1
786,298033,196158,1
787,706404,604468,1
788,681687,582090,1
789,527472,425985,1
790,693173,594348,1
791,842552,742295,1
792,451350,351235,1
793,675117,575544,1
794,613145,513852,1
795,233497,132195,1
796,288667,189740,1
797,143132,41798,1
798,637238,537591,1
799,393808,292837,1
800,228392,128101,1
801,234312,135218,1
802,727606,626959,1
803,780857,682365,1
804,792231,693045,1
805,1084900,985248,1
806,180680,80030,1
807,600013,499713,1
808,629094,527517,1
809,985068,885084,1
810,684891,584404,1
811,606246,507753,1
812,677416,579374,1
813,710928,611730,1
814,296352,195617,1
815,439960,341717,1
816,900067,800442,1
817,204848,105432,1
818,157936,57572,1
819,329191,228275,1
820,895636,794104,1
821,631214,531991,1
822,251048,152051,1
823,383880,284856,1
824,571020,472687,1
825,871587,773553,1
826,652402,553684,1
827,1033498,931704,1
828,852946,752877,1
829,378052,278035,1
830,480598,382214,1
831,580767,482713,1
832,685973,584408,1
833,249341,149317,1
834,619346,521295,1
835,1001163,899661,1
836,1038582,938627,1
837,987209,886614,1
838,787952,687975,1
839,918548,819701,1
840,442095,343212,1
841,359106,258319,1
842,194306,93689,1
843,910344,812032,1
844,126897,28777,1
845,963615,865302,1
846,905028,805657,1
847,648494,548317,1
848,165177,65968,1
849,790108,688198,1
850,340819,242229,1
851,109487,10681,1
852,691794,590291,1
853,421248,321149,1
854,915022,814746,1
855,766952,667645,1
856,251191,149446,1
857,865381,766392,1
858,155770,57234,1
859,191786,93538,1
860,431796,329834,1
861,337203,235303,1
862,615406,514958,1
863,396077,295319,1
864,821651,719875,1
865,808436,708719,1
866,507933,407652,1
867,442799,343695,1
868,884397,784602,1
869,654773,556668,1
870,558211,458228,1
871,245761,144598,1
872,105129,5916,1
873,331353,232667,1
874,233202,132563,1
875,714104,613917,1
876,559138,460516,1
877,374957,274921,1
878,589315,490278,1
879,459396,360494,1
880,489581,391023,1
881,399403,299034,1
882,535729,435921,1
883,826756,726772,1
884,124163,23897,1
885,121314,20242,1
886,163077,65046,1
887,552190,453916,1
888,591240,492046,1
889,735998,634892,1
890,1012244,910993,1
891,802223,700974,1
892,224918,126886,1
893,487773,388929,1
894,609813,510246,1
895,938810,838922,1
896,887896,789604,1
897,736099,635575,1
898,744603,646355,1
899,224459,125223,1
900,424080,322710,1
901,660667,560155,1
902,581641,480156,1
903,1011584,912531,1
904,383887,282536,1
905,650670,551149,1
906,535777,435369,1
907,1049549,949921,1
908,620462,519545,1
909,919375,820086,1
910,575458,475741,1
911,707910,609718,1
912,960076,861927,1
913,581925,482297,1
914,1093170,991855,1
915,128547,30209,1
916,1012246,910440,1
917,1057992,956957,1
918,351831,251296,1
919,488695,390585,1
920,138644,38658,1
921,425259,326398,1
922,1079928,981326,1
923,1099971,999888,1
924,712575,613481,1
925,1021282,921374,1
926,550098,448715,1
927,324882,226429,1
928,576242,477472,1
929,1059961,960081,1
930,705152,604343,1
931,1039170,938725,1
932,249789,149869,1
933,490927,392174,1
934,728295,628351,1
935,474905,372964,1
936,694077,593632,1
937,800504,702159,1
938,971897,872782,1
939,548272,446295,1
940,395842,294168,1
941,1097376,998091,1
942,528030,427337,1
943,646512,546251,1
944,1047537,947663,1
945,632826,533389,1
946,1076611,975769,1
947,525107,424263,1
948,245637,147369,1
949,1040529,938995,1
950,287583,187979,1
951,526252,424350,1
952,674773,575259,1
953,1057657,957983,1
954,766085,667276,1
955,743815,644986,1
956,556952,457242,1
957,571306,469710,1
958,952033,853291,1
959,257095,158391,1
960,859190,757828,1
961,1011098,909971,1
962,515121,415898,1
963,651773,553335,1
964,910865,812087,1
965,359678,260336,1
966,469454,368585,1
967,374454,275250,1
968,735738,636439,1
969,516906,415212,1
970,499030,400173,1
971,483095,384225,1
972,648439,548455,1
973,790956,691102,1
974,409462,307640,1
975,495168,396043,1
976,200996,101057,1
977,868108,768371,1
978,351113,250701,1
979,503551,403861,1
980,283580,183370,1
981,531905,430939,1
982,1099917,998238,1
983,369870,271722,1
984,387588,287968,1
985,378372,279723,1
986,444680,343810,1
987,550933,449362,1
988,361656,262587,1
989,689783,588377,1
990,1034702,935788,1
991,547546,445649,1
992,455569,355706,1
993,350237,251614,1
994,650569,550716,1
995,920009,820945,1
996,585035,485565,1
997,169365,68326,1
998,488122,388965,1
999,976205,875815,1
1000,886274,787967,1
