knapPI_6_1000_100000_188
n 1000
c 15783405
z 15783405
time 3.6
1,15029,15029,1
2,7784,7784,1
3,89425,89425,1
4,9327,9327,1
5,38953,38953,1
6,14880,14880,1
7,26872,26872,1
8,42043,42043,1
9,59028,59028,1
10,64958,64958,1
11,61216,61216,1
12,41724,41724,1
13,93359,93359,1
14,82761,82761,1
15,42443,42443,1
16,50535,50535,1
17,49147,49147,1
18,58090,58090,1
19,3831,3831,1
20,19433,19433,1
21,18216,18216,1
22,1582,1582,1
23,13408,13408,1
24,62194,62194,1
25,26178,26178,1
26,17397,17397,1
27,29722,29722,1
28,94746,94746,1
29,24412,24412,1
30,4934,4934,1
31,8486,8486,1
32,34703,34703,1
33,74104,74104,1
34,20147,20147,1
35,97062,97062,1
36,99062,99062,1
37,67913,67913,1
38,39429,39429,1
39,93374,93374,1
40,1145,1145,1
41,53420,53420,1
42,49577,49577,1
43,78620,78620,1
44,99861,99861,1
45,7099,7099,1
46,21204,21204,1
47,9717,9717,1
48,51542,51542,1
49,80014,80014,1
50,64478,64478,1
51,73904,73904,1
52,36977,36977,1
53,11508,11508,1
54,62333,62333,1
55,49479,49479,1
56,26569,26569,1
57,40274,40274,1
58,75958,75958,1
59,47783,47783,1
60,32901,32901,1
61,52141,52141,1
62,44073,44073,1
63,84194,84194,1
64,58306,58306,1
65,77502,77502,1
66,69120,69120,1
67,1071,1071,1
68,95011,95011,1
69,98577,98577,1
70,78516,78516,1
71,23505,23505,1
72,14513,14513,1
73,17502,17502,1
74,70472,70472,1
75,48496,48496,1
76,24876,24876,1
77,3542,3542,1
78,62546,62546,1
79,12515,12515,1
80,51905,51905,1
81,60209,60209,1
82,25761,25761,1
83,67744,67744,1
84,55782,55782,1
85,13889,13889,1
86,862,862,1
87,99677,99677,1
88,54924,54924,1
89,69317,69317,1
90,96070,96070,1
91,4230,4230,1
92,48373,48373,1
93,9919,9919,1
94,11249,11249,1
95,50794,50794,1
96,75088,75088,1
97,15742,15742,1
98,63352,63352,1
99,13153,13153,1
100,76306,76306,1
101,46165,46165,1
102,47874,47874,1
103,60793,60793,1
104,98947,98947,1
105,12752,12752,1
106,3689,3689,1
107,17551,17551,1
108,22241,22241,1
109,15599,15599,1
110,50851,50851,1
111,91114,91114,1
112,5924,5924,1
113,45395,45395,1
114,2028,2028,1
115,45151,45151,1
116,94345,94345,1
117,93189,93189,1
118,30806,30806,1
119,44702,44702,1
120,70958,70958,1
121,95037,95037,1
122,9591,9591,1
123,10070,10070,1
124,56421,56421,1
125,95111,95111,1
126,71169,71169,1
127,16443,16443,1
128,71444,71444,1
129,78162,78162,1
130,69562,69562,1
131,26419,26419,1
132,9848,9848,1
133,64069,64069,1
134,45712,45712,1
135,83970,83970,1
136,99130,99130,1
137,16365,16365,1
138,61200,61200,1
139,5669,5669,1
140,33513,33513,1
141,76779,76779,1
142,95996,95996,1
143,62468,62468,1
144,17447,17447,1
145,35651,35651,1
146,17673,17673,1
147,19443,19443,1
148,85944,85944,1
149,98281,98281,1
150,11078,11078,1
151,79028,79028,1
152,1056,1056,1
153,20872,20872,1
154,95575,95575,1
155,20615,20615,1
156,62455,62455,1
157,19809,19809,1
158,22006,22006,1
159,26932,26932,1
160,36847,36847,1
161,83645,83645,1
162,69802,69802,1
163,24207,24207,1
164,14160,14160,1
165,16207,16207,1
166,19881,19881,1
167,53454,53454,1
168,97156,97156,1
169,33947,33947,1
170,26261,26261,1
171,12318,12318,1
172,15759,15759,1
173,46290,46290,1
174,2633,2633,1
175,51122,51122,1
176,92155,92155,1
177,17960,17960,1
178,26433,26433,1
179,59898,59898,1
180,14307,14307,1
181,60881,60881,1
182,99654,99654,1
183,19635,19635,1
184,54661,54661,1
185,76026,76026,1
186,18036,18036,1
187,24626,24626,1
188,20183,20183,1
189,80711,80711,1
190,73573,73573,1
191,25527,25527,1
192,12291,12291,1
193,89891,89891,1
194,72009,72009,1
195,19057,19057,1
196,93745,93745,1
197,29479,29479,1
198,85332,85332,1
199,5682,5682,1
200,55067,55067,1
201,96737,96737,1
202,11405,11405,1
203,26499,26499,1
204,14483,14483,1
205,52330,52330,1
206,28767,28767,1
207,90824,90824,1
208,18629,18629,1
209,80439,80439,1
210,80335,80335,1
211,72140,72140,1
212,17883,17883,1
213,92953,92953,1
214,24725,24725,1
215,8612,8612,1
216,25445,25445,1
217,16450,16450,1
218,69380,69380,1
219,45609,45609,1
220,13146,13146,1
221,47812,47812,1
222,59263,59263,1
223,67832,67832,1
224,67263,67263,1
225,52786,52786,1
226,92540,92540,1
227,63484,63484,1
228,42603,42603,1
229,36341,36341,1
230,6187,6187,1
231,50041,50041,1
232,62104,62104,1
233,74714,74714,1
234,92932,92932,1
235,19085,19085,1
236,81173,81173,1
237,28329,28329,1
238,28976,28976,1
239,23124,23124,1
240,98297,98297,1
241,74763,74763,1
242,17756,17756,1
243,84247,84247,1
244,35507,35507,1
245,32864,32864,1
246,58655,58655,1
247,50879,50879,1
248,64385,64385,1
249,53628,53628,1
250,45300,45300,1
251,20695,20695,1
252,44054,44054,1
253,33201,33201,1
254,45761,45761,1
255,52049,52049,1
256,34248,34248,1
257,91956,91956,1
258,45638,45638,1
259,76250,76250,1
260,87211,87211,1
261,20055,20055,1
262,87610,87610,1
263,74416,74416,1
264,72819,72819,1
265,80414,80414,1
266,44712,44712,1
267,83823,83823,1
268,9950,9950,1
269,36305,36305,1
270,55191,55191,1
271,95405,95405,1
272,17069,17069,1
273,21959,21959,1
274,65097,65097,1
275,48989,48989,1
276,94565,94565,1
277,24714,24714,1
278,3608,3608,1
279,86747,86747,1
280,18970,18970,1
281,89828,89828,1
282,99076,99076,1
283,10980,10980,1
284,45868,45868,1
285,97581,97581,1
286,57704,57704,1
287,28724,28724,1
288,12886,12886,1
289,76100,76100,1
290,50312,50312,1
291,17178,17178,1
292,25742,25742,1
293,82020,82020,1
294,99477,99477,1
295,6098,6098,1
296,35078,35078,1
297,17099,17099,1
298,7803,7803,1
299,54654,54654,1
300,41173,41173,1
301,81010,81010,1
302,8618,8618,1
303,47894,47894,1
304,12847,12847,1
305,42512,42512,1
306,18604,18604,1
307,3910,3910,1
308,29248,29248,1
309,22204,22204,1
310,66924,66924,1
311,42234,42234,1
312,27608,27608,1
313,44930,44930,1
314,3876,3876,1
315,44775,44775,1
316,208,208,1
317,49658,49658,1
318,6644,6644,1
319,63912,63912,1
320,29896,29896,1
321,83744,83744,1
322,69489,69489,1
323,7746,7746,1
324,80688,80688,1
325,43092,43092,1
326,72558,72558,1
327,53645,53645,1
328,46868,46868,1
329,13750,13750,1
330,12808,12808,1
331,11409,11409,1
332,74321,74321,1
333,4240,4240,1
334,42543,42543,1
335,24553,24553,1
336,5963,5963,1
337,41182,41182,1
338,61436,61436,1
339,49845,49845,1
340,7238,7238,1
341,23362,23362,1
342,15378,15378,1
343,52533,52533,1
344,86723,86723,1
345,27274,27274,1
346,40838,40838,1
347,27355,27355,1
348,23263,23263,1
349,16285,16285,1
350,96811,96811,1
351,70931,70931,1
352,66540,66540,1
353,34764,34764,1
354,24310,24310,1
355,58182,58182,1
356,88294,88294,1
357,87851,87851,1
358,69037,69037,1
359,96468,96468,1
360,48343,48343,1
361,25767,25767,1
362,94774,94774,1
363,12375,12375,1
364,29118,29118,1
365,6327,6327,1
366,66917,66917,1
367,89191,89191,1
368,38660,38660,1
369,12107,12107,1
370,79246,79246,1
371,3700,3700,1
372,70592,70592,1
373,57930,57930,1
374,8241,8241,1
375,31703,31703,1
376,5370,5370,1
377,39205,39205,1
378,34444,34444,1
379,49185,49185,1
380,8204,8204,1
381,84975,84975,1
382,53247,53247,1
383,68850,68850,1
384,47056,47056,1
385,41903,41903,1
386,69877,69877,1
387,99217,99217,1
388,47314,47314,1
389,62405,62405,1
390,77904,77904,1
391,9902,9902,1
