knapPI_3_1000_100000_388
n 1000
c 32843770
z 41043770
time 1.8
1,60107,50107,1
2,64953,54953,1
3,47868,37868,1
4,45176,35176,1
5,14254,4254,1
6,66403,56403,1
7,77968,67968,1
8,105437,95437,1
9,89625,79625,1
10,43927,33927,1
11,27775,17775,1
12,90263,80263,1
13,33811,23811,1
14,108246,98246,1
15,13769,3769,1
16,11128,1128,1
17,26537,16537,1
18,47629,37629,1
19,31635,21635,1
20,27676,17676,1
21,61043,51043,1
22,92762,82762,1
23,31352,21352,1
24,103741,93741,1
25,78940,68940,1
26,81599,71599,1
27,11437,1437,1
28,20145,10145,1
29,28048,18048,1
30,15678,5678,1
31,81432,71432,1
32,107675,97675,1
33,19468,9468,1
34,74392,64392,1
35,75205,65205,1
36,107006,97006,1
37,103140,93140,1
38,55964,45964,1
39,65144,55144,1
40,107146,97146,1
41,57966,47966,1
42,31142,21142,1
43,104887,94887,1
44,28243,18243,1
45,59562,49562,1
46,41430,31430,1
47,74276,64276,1
48,40738,30738,1
49,94097,84097,1
50,33184,23184,1
51,65590,55590,1
52,25167,15167,1
53,52539,42539,1
54,86366,76366,1
55,77324,67324,1
56,10048,48,1
57,75518,65518,1
58,79555,69555,1
59,43446,33446,1
60,70839,60839,1
61,87464,77464,1
62,31523,21523,1
63,78298,68298,1
64,12263,2263,1
65,92565,82565,1
66,104821,94821,1
67,18446,8446,1
68,38129,28129,1
69,34135,24135,1
70,73509,63509,1
71,18775,8775,1
72,89435,79435,1
73,16619,6619,1
74,70541,60541,1
75,45613,35613,1
76,88615,78615,1
77,96660,86660,1
78,15127,5127,1
79,82897,72897,1
80,79098,69098,1
81,60420,50420,1
82,23268,13268,1
83,35570,25570,1
84,96638,86638,1
85,24429,14429,1
86,12378,2378,1
87,91196,81196,1
88,71404,61404,1
89,80365,70365,1
90,82149,72149,1
91,11366,1366,1
92,88316,78316,1
93,81713,71713,1
94,29391,19391,1
95,23049,13049,1
96,68323,58323,1
97,50771,40771,1
98,69735,59735,1
99,82231,72231,1
100,96128,86128,1
101,33252,23252,1
102,45813,35813,1
103,14771,4771,1
104,53786,43786,1
105,38827,28827,1
106,23493,13493,1
107,95711,85711,1
108,26187,16187,1
109,52904,42904,1
110,49609,39609,1
111,40734,30734,1
112,49832,39832,1
113,70281,60281,1
114,107597,97597,1
115,104897,94897,1
116,109977,99977,1
117,14667,4667,1
118,44718,34718,1
119,80979,70979,1
120,24863,14863,1
121,98648,88648,1
122,61307,51307,1
123,102081,92081,1
124,47006,37006,1
125,78226,68226,1
126,81015,71015,1
127,88725,78725,1
128,21527,11527,1
129,33748,23748,1
130,18624,8624,1
131,12419,2419,1
132,33631,23631,1
133,78585,68585,1
134,16860,6860,1
135,14416,4416,1
136,83275,73275,1
137,36861,26861,1
138,52885,42885,1
139,105989,95989,1
140,21470,11470,1
141,55464,45464,1
142,79191,69191,1
143,109723,99723,1
144,16410,6410,1
145,96697,86697,1
146,103595,93595,1
147,89334,79334,1
148,74759,64759,1
149,82402,72402,1
150,32666,22666,1
151,19251,9251,1
152,77310,67310,1
153,12529,2529,1
154,18638,8638,1
155,57923,47923,1
156,87371,77371,1
157,77975,67975,1
158,107484,97484,1
159,46226,36226,1
160,16104,6104,1
161,22566,12566,1
162,89381,79381,1
163,109634,99634,1
164,87655,77655,1
165,94742,84742,1
166,32005,22005,1
167,14397,4397,1
168,12385,2385,1
169,22762,12762,1
170,14731,4731,1
171,22700,12700,1
172,101583,91583,1
173,45727,35727,1
174,35888,25888,1
175,19294,9294,1
176,74680,64680,1
177,35908,25908,1
178,31860,21860,1
179,36661,26661,1
180,44001,34001,1
181,81271,71271,1
182,40669,30669,1
183,25889,15889,1
184,69190,59190,1
185,68022,58022,1
186,102114,92114,1
187,77263,67263,1
188,14338,4338,1
189,17596,7596,1
190,104014,94014,1
191,44175,34175,1
192,24716,14716,1
193,65572,55572,1
194,20790,10790,1
195,51073,41073,1
196,59124,49124,1
197,53500,43500,1
198,53634,43634,1
199,87966,77966,1
200,91764,81764,1
201,42842,32842,1
202,40517,30517,1
203,38281,28281,1
204,91882,81882,1
205,29278,19278,1
206,72081,62081,1
207,92681,82681,1
208,96606,86606,1
209,63353,53353,1
210,76366,66366,1
211,58460,48460,1
212,80124,70124,1
213,105878,95878,1
214,88944,78944,1
215,47169,37169,1
216,23309,13309,1
217,38454,28454,1
218,28252,18252,1
219,83230,73230,1
220,43719,33719,1
221,83605,73605,1
222,51701,41701,1
223,19751,9751,1
224,38797,28797,1
225,84793,74793,1
226,49696,39696,1
227,91611,81611,1
228,90639,80639,1
229,74070,64070,1
230,98800,88800,1
231,78550,68550,1
232,56179,46179,1
233,51706,41706,1
234,109985,99985,1
235,35788,25788,1
236,15308,5308,1
237,14973,4973,1
238,90501,80501,1
239,61626,51626,1
240,33381,23381,1
241,60338,50338,1
242,12008,2008,1
243,80178,70178,1
244,71178,61178,1
245,62566,52566,1
246,69138,59138,1
247,87266,77266,1
248,43020,33020,1
249,107638,97638,1
250,37409,27409,1
251,87615,77615,1
252,34173,24173,1
253,78198,68198,1
254,32759,22759,1
255,33087,23087,1
256,72317,62317,1
257,27172,17172,1
258,58091,48091,1
259,91767,81767,1
260,105163,95163,1
261,45194,35194,1
262,51115,41115,1
263,71869,61869,1
264,58778,48778,1
265,16732,6732,1
266,30610,20610,1
267,18127,8127,1
268,14388,4388,1
269,46951,36951,1
270,20243,10243,1
271,46216,36216,1
272,52937,42937,1
273,75252,65252,1
274,43393,33393,1
275,48493,38493,1
276,14885,4885,1
277,56037,46037,1
278,38310,28310,1
279,40381,30381,1
280,43119,33119,1
281,81429,71429,1
282,82761,72761,1
283,34208,24208,1
284,58200,48200,1
285,28612,18612,1
286,19954,9954,1
287,82656,72656,1
288,56468,46468,1
289,29935,19935,1
290,55475,45475,1
291,95625,85625,1
292,55348,45348,1
293,12542,2542,1
294,50646,40646,1
295,10278,278,1
296,89948,79948,1
297,84716,74716,1
298,92388,82388,1
299,104639,94639,1
300,38006,28006,1
301,54274,44274,1
302,49325,39325,1
303,64532,54532,1
304,69140,59140,1
305,43455,33455,1
306,18156,8156,1
307,42137,32137,1
308,38089,28089,1
309,72460,62460,1
310,56437,46437,1
311,23355,13355,1
312,90160,80160,1
313,37514,27514,1
314,19059,9059,1
315,83387,73387,1
316,63460,53460,1
317,73538,63538,1
318,46840,36840,1
319,91684,81684,1
320,40121,30121,1
321,18729,8729,1
322,12460,2460,1
323,108784,98784,1
324,79982,69982,1
325,92692,82692,1
326,93811,83811,1
327,40947,30947,1
