knapPI_6_1000_100000_104
n 1000
c 8920138
z 8920138
time 7.4
1,59750,59750,1
2,80852,80852,1
3,48784,48784,1
4,52859,52859,1
5,46703,46703,1
6,69552,69552,1
7,94527,94527,1
8,46375,46375,1
9,57559,57559,1
10,43752,43752,1
11,66315,66315,1
12,83484,83484,1
13,58197,58197,1
14,49180,49180,1
15,95185,95185,1
16,38733,38733,1
17,98212,98212,1
18,87231,87231,1
19,14332,14332,1
20,44199,44199,1
21,67650,67650,1
22,8300,8300,1
23,80242,80242,1
24,98974,98974,1
25,84822,84822,1
26,77584,77584,1
27,31910,31910,1
28,69272,69272,1
29,53440,53440,1
30,60771,60771,1
31,15110,15110,1
32,93974,93974,1
33,54496,54496,1
34,34859,34859,1
35,67530,67530,1
36,21130,21130,1
37,37753,37753,1
38,22004,22004,1
39,92568,92568,1
40,79812,79812,1
41,53771,53771,1
42,14678,14678,1
43,28021,28021,1
44,48791,48791,1
45,99013,99013,1
46,7045,7045,1
47,77781,77781,1
48,56457,56457,1
49,92378,92378,1
50,22028,22028,1
51,81159,81159,1
52,84331,84331,1
53,63990,63990,1
54,22927,22927,1
55,63313,63313,1
56,73011,73011,1
57,36534,36534,1
58,25421,25421,1
59,36601,36601,1
60,44291,44291,1
61,83003,83003,1
62,40059,40059,1
63,96309,96309,1
64,59268,59268,1
65,41013,41013,1
66,84817,84817,1
67,19742,19742,1
68,48267,48267,1
69,5695,5695,1
70,4911,4911,1
71,59583,59583,1
72,89509,89509,1
73,54889,54889,1
74,17984,17984,1
75,49344,49344,1
76,80618,80618,1
77,19866,19866,1
78,81018,81018,1
79,64755,64755,1
80,24851,24851,1
81,21033,21033,1
82,59224,59224,1
83,81684,81684,1
84,10295,10295,1
85,58591,58591,1
86,48603,48603,1
87,62752,62752,1
88,76754,76754,1
89,38584,38584,1
90,13864,13864,1
91,69765,69765,1
92,10344,10344,1
93,34107,34107,1
94,51233,51233,1
95,25592,25592,1
96,84206,84206,1
97,74369,74369,1
98,52873,52873,1
99,15183,15183,1
100,54717,54717,1
101,94604,94604,1
102,99777,99777,1
103,60612,60612,1
104,12811,12811,1
105,32539,32539,1
106,70803,70803,1
107,65736,65736,1
108,12345,12345,1
109,64483,64483,1
110,99926,99926,1
111,20518,20518,1
112,56810,56810,1
113,41855,41855,1
114,32865,32865,1
115,32262,32262,1
116,44313,44313,1
117,59238,59238,1
118,32340,32340,1
119,73560,73560,1
120,6170,6170,1
121,26301,26301,1
122,59214,59214,1
123,42480,42480,1
124,91513,91513,1
125,18617,18617,1
126,4846,4846,1
127,10200,10200,1
128,4334,4334,1
129,42096,42096,1
130,2100,2100,1
131,24695,24695,1
132,10254,10254,1
133,60077,60077,1
134,18700,18700,1
135,42070,42070,1
136,84043,84043,1
137,14792,14792,1
138,87279,87279,1
139,6714,6714,1
140,18834,18834,1
141,99111,99111,1
142,98345,98345,1
143,24811,24811,1
144,37336,37336,1
145,32962,32962,1
146,12139,12139,1
147,71333,71333,1
148,98688,98688,1
149,94805,94805,1
150,65166,65166,1
151,21720,21720,1
152,86116,86116,1
153,63032,63032,1
154,88338,88338,1
155,13898,13898,1
156,37685,37685,1
157,33620,33620,1
158,82249,82249,1
159,27174,27174,1
160,50153,50153,1
161,93247,93247,1
162,93138,93138,1
163,88146,88146,1
164,17069,17069,1
165,68360,68360,1
166,71613,71613,1
167,30385,30385,1
168,98035,98035,1
169,9659,9659,1
170,110,110,1
171,32162,32162,1
172,78472,78472,1
173,55009,55009,1
174,38880,38880,1
175,40874,40874,1
176,6449,6449,1
177,39740,39740,1
178,5666,5666,1
179,22493,22493,1
180,61231,61231,1
181,97390,97390,1
182,32447,32447,1
183,91682,91682,1
184,67843,67843,1
185,89684,89684,1
186,51522,51522,1
187,43865,43865,1
188,69029,69029,1
189,49085,49085,1
190,12345,12345,1
191,79434,79434,1
192,8230,8230,1
193,63211,63211,1
194,46525,46525,1
195,90003,90003,1
196,23334,23334,1
197,3669,3669,1
198,25189,25189,1
199,7831,7831,1
200,75259,75259,1
201,39601,39601,1
202,30237,30237,1
203,51768,51768,1
204,97525,97525,1
205,95850,95850,1
206,42391,42391,1
207,15973,15973,1
208,91540,91540,1
209,5078,5078,1
210,84686,84686,1
211,71853,71853,1
212,27024,27024,1
213,65138,65138,1
214,17710,17710,1
215,4478,4478,1
216,33621,33621,1
217,29864,29864,1
218,83925,83925,1
219,42942,42942,1
220,84905,84905,1
221,83179,83179,1
222,38386,38386,1
223,77248,77248,1
224,73707,73707,1
