knapPI_2_1000_1000_541
n 1000
c 467387
z 480363
time 0.4
1,254,312,1
2,668,587,1
3,52,127,1
4,534,510,1
5,66,24,1
6,429,412,1
7,203,268,1
8,884,978,1
9,761,839,1
10,876,802,1
11,209,284,1
12,425,477,1
13,603,506,1
14,344,279,1
15,764,753,1
16,631,553,1
17,813,904,1
18,910,933,1
19,153,178,1
20,838,876,1
21,784,707,1
22,892,867,1
23,808,736,1
24,413,358,1
25,928,961,1
26,419,379,1
27,46,110,1
28,740,694,1
29,221,274,1
30,153,142,1
31,804,711,1
32,820,890,1
33,425,477,1
34,530,559,1
35,456,484,1
36,69,17,1
37,244,198,1
38,1020,951,1
39,978,898,1
40,487,489,1
41,727,653,1
42,844,889,1
43,319,316,1
44,515,480,1
45,951,932,1
46,732,685,1
47,612,648,1
48,528,582,1
49,113,132,1
50,121,218,1
51,720,790,1
52,214,213,1
53,249,183,1
54,422,412,1
55,111,37,1
56,809,836,1
57,874,792,1
58,833,818,1
59,336,429,1
60,806,822,1
61,729,707,1
62,100,31,1
63,653,632,1
64,931,865,1
65,891,980,1
66,420,422,1
67,1031,952,1
68,968,951,1
69,13,6,1
70,899,941,1
71,380,404,1
72,518,539,1
73,977,943,1
74,138,71,1
75,1068,988,1
76,820,804,1
77,119,218,1
78,795,708,1
79,61,53,1
80,1007,988,1
81,373,306,1
82,600,670,1
83,444,473,1
84,274,256,1
85,169,242,1
86,960,918,1
87,796,796,1
88,944,975,1
89,586,545,1
90,928,852,1
91,660,675,1
92,695,621,1
93,847,926,1
94,850,767,1
95,188,284,1
96,124,34,1
97,375,470,1
98,914,858,1
99,396,316,1
100,103,82,1
101,173,223,1
102,461,365,1
103,650,559,1
104,128,45,1
105,26,20,1
106,562,661,1
107,549,528,1
108,999,950,1
109,733,734,1
110,205,272,1
111,893,938,1
112,288,214,1
113,283,349,1
114,43,38,1
115,193,139,1
116,211,119,1
117,875,934,1
118,349,326,1
119,354,314,1
120,605,562,1
121,612,598,1
122,702,703,1
123,473,387,1
124,598,612,1
125,358,408,1
126,333,383,1
127,956,964,1
128,844,889,1
129,718,818,1
130,267,352,1
131,250,163,1
132,381,381,1
133,344,303,1
134,512,475,1
135,615,611,1
136,1094,997,1
137,899,846,1
138,751,788,1
139,915,844,1
140,799,844,1
141,842,867,1
142,805,723,1
143,169,269,1
144,231,198,1
145,956,983,1
146,321,291,1
147,70,77,1
148,168,88,1
149,521,596,1
150,675,668,1
151,389,397,1
152,692,636,1
153,146,220,1
154,834,738,1
155,116,73,1
156,22,113,1
157,476,376,1
158,776,784,1
159,407,385,1
160,484,444,1
161,677,690,1
162,835,930,1
163,999,919,1
164,599,504,1
165,48,57,1
166,925,966,1
167,751,736,1
168,99,49,1
169,113,33,1
170,311,290,1
171,749,666,1
172,69,83,1
173,436,337,1
174,588,607,1
175,1039,974,1
176,678,625,1
177,434,410,1
178,666,621,1
179,121,219,1
180,939,849,1
181,919,821,1
182,389,407,1
183,248,318,1
184,651,731,1
185,123,67,1
186,356,422,1
187,869,775,1
188,628,571,1
189,546,529,1
190,587,596,1
191,676,698,1
192,89,134,1
193,548,534,1
194,39,19,1
195,687,713,1
196,672,598,1
197,726,655,1
198,450,431,1
199,320,298,1
200,574,486,1
201,664,685,1
202,95,130,1
203,516,596,1
204,878,805,1
205,292,296,1
206,879,879,1
207,67,130,1
208,492,509,1
209,132,137,1
210,731,706,1
211,47,29,1
212,741,801,1
213,319,383,1
214,118,137,1
215,627,561,1
216,876,905,1
217,180,234,1
218,540,617,1
219,499,598,1
220,356,335,1
221,308,407,1
222,410,455,1
223,342,265,1
224,652,676,1
225,487,434,1
226,53,28,1
227,779,724,1
228,840,759,1
229,396,350,1
230,515,561,1
231,277,281,1
232,292,200,1
233,429,512,1
234,597,670,1
235,762,669,1
236,675,590,1
237,183,87,1
238,193,234,1
239,587,526,1
240,829,836,1
241,137,115,1
242,245,241,1
243,914,879,1
244,738,818,1
245,806,893,1
246,400,354,1
247,748,687,1
248,65,19,1
249,715,661,1
250,413,478,1
251,16,112,1
252,510,574,1
253,735,744,1
254,143,117,1
255,897,816,1
256,874,866,1
257,703,690,1
258,96,74,1
259,390,470,1
260,380,348,1
261,457,440,1
262,253,345,1
263,666,653,1
264,234,240,1
265,970,974,1
266,781,831,1
267,171,256,1
268,744,717,1
269,209,302,1
270,138,141,1
271,800,749,1
272,544,617,1
273,196,232,1
274,677,653,1
275,186,119,1
276,292,304,1
277,427,418,1
278,654,582,1
279,112,48,1
280,967,984,1
281,636,569,1
282,607,657,1
283,621,689,1
284,391,302,1
285,39,100,1
286,561,516,1
287,37,101,1
288,1015,955,1
289,595,691,1
290,869,835,1
291,966,965,1
292,470,433,1
293,110,123,1
294,313,361,1
295,655,588,1
296,173,172,1
297,464,430,1
298,7,51,1
299,524,620,1
300,870,771,1
301,824,894,1
302,255,168,1
303,798,707,1
304,952,866,1
305,628,638,1
306,649,689,1
307,191,96,1
308,635,711,1
309,392,333,1
310,743,731,1
311,44,59,1
312,84,33,1
313,146,186,1
314,78,11,1
315,693,708,1
316,719,645,1
317,982,889,1
318,142,116,1
319,280,343,1
320,735,691,1
321,734,762,1
322,903,832,1
323,960,978,1
324,533,587,1
325,362,306,1
326,280,280,1
327,394,334,1
328,996,941,1
329,600,567,1
330,804,808,1
331,298,262,1
332,637,728,1
333,20,94,1
334,604,518,1
335,536,479,1
336,54,93,1
337,538,504,1
338,154,147,1
339,57,79,1
340,144,177,1
341,643,715,1
342,878,808,1
343,242,283,1
344,118,118,1
345,980,891,1
346,253,352,1
347,374,465,1
348,2,10,1
349,51,8,1
350,199,144,1
351,1071,985,1
352,853,935,1
353,457,487,1
354,483,461,1
355,868,958,1
356,617,552,1
357,510,590,1
358,732,677,1
359,668,667,1
360,790,695,1
361,713,646,1
362,640,558,1
363,542,486,1
364,267,205,1
365,399,412,1
366,572,634,1
367,888,794,1
368,566,523,1
369,869,863,1
370,429,362,1
371,827,762,1
372,139,201,1
373,302,336,1
374,643,564,1
375,110,196,1
376,295,210,1
377,739,699,1
378,911,893,1
379,799,727,1
380,843,906,1
381,222,294,1
382,1033,961,1
383,727,749,1
384,714,769,1
385,282,327,1
386,206,253,1
387,951,970,1
388,506,484,1
389,855,797,1
390,626,539,1
391,360,292,1
392,244,281,1
393,73,128,1
394,562,559,1
395,316,268,1
396,281,330,1
397,319,281,1
398,444,459,1
399,985,957,1
400,796,751,1
401,405,457,1
402,39,6,1
403,138,110,1
404,92,4,1
405,436,489,1
406,159,120,1
407,422,396,1
408,781,757,1
409,328,397,1
410,253,269,1
411,229,158,1
412,886,960,1
413,587,663,1
414,106,174,1
415,868,769,1
416,703,615,1
417,123,87,1
418,177,141,1
419,235,221,1
420,94,87,1
421,125,109,1
422,809,767,1
423,557,627,1
424,635,654,1
425,663,701,1
426,1045,988,1
427,737,644,1
428,550,608,1
429,525,574,1
430,667,630,1
431,412,341,1
432,809,892,1
433,15,81,1
434,928,895,1
435,130,88,1
436,302,264,1
