knapPI_3_1000_1000_243
n 1000
c 213397
z 277397
time 2.3
1,887,787,1
2,1013,913,1
3,828,728,1
4,275,175,1
5,176,76,1
6,244,144,1
7,117,17,1
8,347,247,1
9,485,385,1
10,549,449,1
11,1043,943,1
12,428,328,1
13,1009,909,1
14,866,766,1
15,1009,909,1
16,787,687,1
17,402,302,1
18,1089,989,1
19,741,641,1
20,287,187,1
21,811,711,1
22,342,242,1
23,427,327,1
24,563,463,1
25,795,695,1
26,440,340,1
27,459,359,1
28,463,363,1
29,682,582,1
30,729,629,1
31,852,752,1
32,550,450,1
33,546,446,1
34,582,482,1
35,399,299,1
36,266,166,1
37,567,467,1
38,348,248,1
39,609,509,1
40,150,50,1
41,840,740,1
42,775,675,1
43,776,676,1
44,253,153,1
45,708,608,1
46,1025,925,1
47,104,4,1
48,1044,944,1
49,105,5,1
50,160,60,1
51,1061,961,1
52,1048,948,1
53,831,731,1
54,588,488,1
55,489,389,1
56,394,294,1
57,671,571,1
58,835,735,1
59,1002,902,1
60,285,185,1
61,118,18,1
62,114,14,1
63,790,690,1
64,854,754,1
65,314,214,1
66,114,14,1
67,823,723,1
68,503,403,1
69,1043,943,1
70,330,230,1
71,810,710,1
72,953,853,1
73,125,25,1
74,759,659,1
75,698,598,1
76,335,235,1
77,146,46,1
78,798,698,1
79,989,889,1
80,762,662,1
81,487,387,1
82,449,349,1
83,1051,951,1
84,273,173,1
85,404,304,1
86,321,221,1
87,327,227,1
88,1049,949,1
89,536,436,1
90,1061,961,1
91,169,69,1
92,723,623,1
93,128,28,1
94,183,83,1
95,719,619,1
96,1080,980,1
97,800,700,1
98,482,382,1
99,419,319,1
100,790,690,1
101,853,753,1
102,674,574,1
103,429,329,1
104,1074,974,1
105,261,161,1
106,913,813,1
107,1084,984,1
108,625,525,1
109,302,202,1
110,1094,994,1
111,218,118,1
112,849,749,1
113,256,156,1
114,1074,974,1
115,978,878,1
116,182,82,1
117,431,331,1
118,287,187,1
119,219,119,1
120,473,373,1
121,512,412,1
122,588,488,1
123,293,193,1
124,699,599,1
125,1030,930,1
126,134,34,1
127,388,288,1
128,626,526,1
129,206,106,1
130,152,52,1
131,784,684,1
132,448,348,1
133,294,194,1
134,700,600,1
135,581,481,1
136,361,261,1
137,840,740,1
138,494,394,1
139,760,660,1
140,220,120,1
141,821,721,1
142,507,407,1
143,899,799,1
144,909,809,1
145,377,277,1
146,878,778,1
147,331,231,1
148,569,469,1
149,646,546,1
150,792,692,1
151,624,524,1
152,499,399,1
153,919,819,1
154,265,165,1
155,440,340,1
156,598,498,1
157,437,337,1
158,342,242,1
159,644,544,1
160,652,552,1
161,625,525,1
162,547,447,1
163,909,809,1
164,207,107,1
165,1070,970,1
166,101,1,1
167,824,724,1
168,215,115,1
169,439,339,1
170,805,705,1
171,109,9,1
172,513,413,1
173,929,829,1
174,525,425,1
175,467,367,1
176,809,709,1
177,212,112,1
178,215,115,1
179,655,555,1
180,569,469,1
181,675,575,1
182,663,563,1
183,1097,997,1
184,710,610,1
185,779,679,1
186,600,500,1
187,334,234,1
188,799,699,1
189,693,593,1
190,670,570,1
191,541,441,1
192,504,404,1
193,875,775,1
194,435,335,1
195,433,333,1
196,241,141,1
197,186,86,1
198,622,522,1
199,565,465,1
200,815,715,1
201,635,535,1
202,719,619,1
203,657,557,1
204,388,288,1
205,622,522,1
206,467,367,1
207,958,858,1
208,726,626,1
209,993,893,1
210,795,695,1
211,668,568,1
212,481,381,1
213,336,236,1
214,469,369,1
215,253,153,1
216,664,564,1
217,118,18,1
218,1044,944,1
219,854,754,1
220,778,678,1
221,1063,963,1
222,361,261,1
223,755,655,1
224,694,594,1
225,436,336,1
226,294,194,1
227,1052,952,1
228,1077,977,1
229,793,693,1
230,797,697,1
231,1074,974,1
232,894,794,1
233,759,659,1
234,338,238,1
235,673,573,1
236,986,886,1
237,195,95,1
238,804,704,1
239,1055,955,1
240,879,779,1
241,628,528,1
242,791,691,1
243,453,353,1
244,406,306,1
245,971,871,1
246,909,809,1
247,1059,959,1
248,948,848,1
249,620,520,1
250,391,291,1
251,562,462,1
252,712,612,1
253,530,430,1
254,856,756,1
255,246,146,1
256,883,783,1
257,241,141,1
258,868,768,1
259,536,436,1
260,879,779,1
261,862,762,1
262,175,75,1
263,1065,965,1
264,816,716,1
265,970,870,1
266,1065,965,1
267,928,828,1
268,143,43,1
269,953,853,1
270,947,847,1
271,895,795,1
272,577,477,1
273,759,659,1
274,559,459,1
275,356,256,1
276,849,749,1
277,1000,900,1
278,864,764,1
279,944,844,1
280,588,488,1
281,613,513,1
282,893,793,1
283,705,605,1
284,951,851,1
285,756,656,1
286,495,395,1
287,232,132,1
288,131,31,1
289,794,694,1
290,712,612,1
291,297,197,1
292,392,292,1
293,648,548,1
294,254,154,1
295,584,484,1
296,913,813,1
297,907,807,1
298,219,119,1
299,181,81,1
300,922,822,1
301,1067,967,1
302,661,561,1
303,422,322,1
304,1022,922,1
305,633,533,1
306,991,891,1
307,763,663,1
308,1000,900,1
309,235,135,1
310,140,40,1
311,526,426,1
312,318,218,1
313,648,548,1
314,495,395,1
315,1070,970,1
316,247,147,1
317,974,874,1
318,143,43,1
319,275,175,1
320,445,345,1
321,947,847,1
322,608,508,1
323,949,849,1
324,221,121,1
325,882,782,1
326,488,388,1
327,829,729,1
328,441,341,1
329,1019,919,1
330,299,199,1
331,636,536,1
332,659,559,1
333,515,415,1
334,760,660,1
335,646,546,1
336,717,617,1
337,123,23,1
338,101,1,1
339,351,251,1
340,700,600,1
341,688,588,1
342,568,468,1
343,198,98,1
344,129,29,1
345,399,299,1
346,535,435,1
347,184,84,1
348,525,425,1
349,918,818,1
350,1013,913,1
351,443,343,1
352,409,309,1
353,277,177,1
354,274,174,1
355,863,763,1
356,542,442,1
357,759,659,1
358,796,696,1
359,247,147,1
360,732,632,1
361,771,671,1
362,147,47,1
363,961,861,1
364,642,542,1
365,106,6,1
366,467,367,1
367,116,16,1
368,352,252,1
369,821,721,1
370,195,95,1
371,865,765,1
372,1062,962,1
373,886,786,1
374,840,740,1
375,230,130,1
376,1014,914,1
377,1089,989,1
378,876,776,1
379,411,311,1
380,404,304,1
381,459,359,1
382,985,885,1
383,724,624,1
384,689,589,1
385,457,357,1
386,517,417,1
387,297,197,1
388,274,174,1
389,534,434,1
390,661,561,1
391,806,706,1
392,817,717,1
393,745,645,1
394,825,725,1
395,903,803,1
396,534,434,1
397,785,685,1
398,649,549,1
399,524,424,1
400,1088,988,1
401,222,122,1
402,884,784,1
403,360,260,1
404,506,406,1
405,634,534,1
406,551,451,1
407,938,838,1
408,539,439,1
409,430,330,1
410,141,41,1
411,715,615,1
412,945,845,1
413,734,634,1
414,527,427,1
415,900,800,1
416,292,192,1
417,295,195,1
418,710,610,1
419,768,668,1
420,518,418,1
421,1029,929,1
422,574,474,1
423,254,154,1
424,404,304,1
425,695,595,1
426,154,54,1
427,813,713,1
428,277,177,1
429,175,75,1
430,120,20,1
431,402,302,1
432,158,58,1
433,452,352,1
434,1001,901,1
435,1018,918,1
436,165,65,1
437,759,659,1
438,242,142,1
439,150,50,1
440,108,8,1
441,810,710,1
442,900,800,1
443,139,39,1
444,715,615,1
445,153,53,1
446,502,402,1
447,933,833,1
448,931,831,1
449,976,876,1
450,474,374,1
451,519,419,1
452,743,643,1
453,1097,997,1
454,375,275,1
455,437,337,1
456,1045,945,1
457,148,48,1
458,759,659,1
459,861,761,1
460,619,519,1
461,145,45,1
462,126,26,1
463,949,849,1
464,500,400,1
465,471,371,1
466,739,639,1
467,507,407,1
468,701,601,1
469,581,481,1
470,463,363,1
471,1052,952,1
472,346,246,1
473,943,843,1
474,275,175,1
475,258,158,1
476,384,284,1
477,672,572,1
478,1030,930,1
479,189,89,1
480,214,114,1
481,471,371,1
482,672,572,1
483,132,32,1
484,305,205,1
485,1046,946,1
486,521,421,1
487,619,519,1
488,223,123,1
489,681,581,1
490,724,624,1
491,305,205,1
492,639,539,1
493,594,494,1
494,833,733,1
495,189,89,1
496,1079,979,1
497,944,844,1
498,888,788,1
499,1015,915,1
500,559,459,1
501,224,124,1
502,258,158,1
503,943,843,1
