knapPI_1_1000_10000000_577
n 1000
c 4895452240
z 4851722624
time 0.3
1,9278203,186625,1
2,9943037,9967574,1
3,8551693,7887995,1
4,8987982,9624027,1
5,8988092,404499,1
6,3780810,8247007,1
7,2757873,19732,1
8,4226776,4134039,1
9,360522,7167359,1
10,1594658,8575828,1
11,7609810,5548051,1
12,471428,6507808,1
13,4506478,6619451,1
14,6027499,8059248,1
15,3652297,2722637,1
16,9023423,8446416,1
17,7548372,1021248,1
18,6455466,5520078,1
19,6971725,5662989,1
20,7299418,8503075,1
21,5888506,9892018,1
22,7555354,684117,1
23,9079262,7780845,1
24,3382501,2539154,1
25,3623024,3663738,1
26,9188489,3004482,1
27,1435987,768324,1
28,7590215,6018687,1
29,7448148,4680431,1
30,9911185,2760297,1
31,41338,1979662,1
32,9156941,1720796,1
33,1838918,6270184,1
34,3214753,8815180,1
35,2102202,2086290,1
36,2546250,9402605,1
37,3193105,7351555,1
38,7806097,4035287,1
39,7616881,4158678,1
40,6057988,2998650,1
41,8086912,3375011,1
42,2709430,220830,1
43,6473940,2011556,1
44,1190483,2233055,1
45,4076300,4529795,1
46,1558435,3000522,1
47,2937239,495036,1
48,9621783,4816025,1
49,3778100,6069150,1
50,6949998,7751731,1
51,9898372,160418,1
52,3724629,3429648,1
53,5582367,1629499,1
54,2688581,964363,1
55,9158538,1418683,1
56,6342288,8020749,1
57,2116313,1737207,1
58,4906550,1719835,1
59,6748506,5444375,1
60,8769018,849957,1
61,4522471,2694692,1
62,6756361,8138716,1
63,4402904,8500721,1
64,9207584,8392892,1
65,185627,152175,1
66,380099,6125208,1
67,799884,9540287,1
68,9681006,8203864,1
69,2939545,1741594,1
70,2096115,4934899,1
71,5685258,2498617,1
72,3723515,7414458,1
73,4090737,1581156,1
74,546461,2634573,1
75,2820272,8170613,1
76,516543,1417005,1
77,9197762,4555781,1
78,6181456,4753976,1
79,3550529,9475140,1
80,7599839,8104917,1
81,5205695,2940954,1
82,5168719,3512677,1
83,2132209,441659,1
84,5794192,9918076,1
85,4262864,4297250,1
86,4621200,1425637,1
87,7762457,9003133,1
88,5578355,9210825,1
89,641584,2013007,1
90,976019,4412557,1
91,9865345,3641364,1
92,6330567,5426864,1
93,6418173,4133302,1
94,3996284,2613974,1
95,2720119,8977027,1
96,8162257,7256408,1
97,4704718,3965153,1
98,1694130,2734673,1
99,7180602,6197086,1
100,2433913,7985123,1
101,2316115,7690238,1
102,2704186,141394,1
103,216183,302993,1
104,2460072,9819846,1
105,2051704,657715,1
106,2973698,1309516,1
107,6194376,2178754,1
108,5671048,2020024,1
109,777075,941699,1
110,1088567,1675995,1
111,3778444,3396752,1
112,387307,5842546,1
113,6408975,4629180,1
114,563226,475104,1
115,2214538,5650417,1
116,8608887,5273468,1
117,9179162,6001736,1
118,785984,9133983,1
119,4378637,396278,1
120,7844998,7433334,1
121,4388081,3852699,1
122,9422453,9053943,1
123,5532498,5979723,1
124,7437423,3007039,1
125,5533520,9882498,1
126,151905,786582,1
127,6221637,6781402,1
128,7569600,6111755,1
129,5214845,938753,1
130,701528,8973925,1
131,3048688,8352743,1
132,6061123,8019072,1
133,3509617,4063057,1
134,685257,1939636,1
135,1314260,7412057,1
136,1744957,9499460,1
137,9343493,8516740,1
138,6084429,2567672,1
139,9974604,4004499,1
140,2257059,6577941,1
141,2972104,4200779,1
142,2816211,8113362,1
143,8536605,6861485,1
144,23033,6846772,1
145,7039568,6186020,1
146,7253446,6754849,1
147,2407340,7585041,1
148,4727571,5226175,1
149,1958905,4754552,1
150,2546389,5055551,1
151,8485792,7067465,1
152,2797204,2722873,1
153,8394510,7920442,1
154,603986,5172132,1
155,5444356,9365842,1
156,5158717,7793660,1
157,1778695,798801,1
