knapPI_4_1000_10000000_443
n 1000
c 4557605819
z 4000605819
time 14.9
1,5214405,6214405,1
2,885254,1885254,1
3,4398413,5398413,1
4,2749797,3749797,1
5,3926808,4926808,1
6,1026971,2026971,1
7,6227176,7227176,1
8,6469758,7469758,1
9,2758787,3758787,1
10,4810763,5810763,1
11,3836043,4836043,1
12,9697226,10697226,1
13,4163858,5163858,1
14,3964348,4964348,1
15,7267205,8267205,1
16,8800370,9800370,1
17,827994,1827994,1
18,7847447,8847447,1
19,5092147,6092147,1
20,6047589,7047589,1
21,1468249,2468249,1
22,9065847,10065847,1
23,263947,1263947,1
24,1880879,2880879,1
25,2903724,3903724,1
26,6653114,7653114,1
27,5197893,6197893,1
28,9613549,10613549,1
29,4548909,5548909,1
30,4293461,5293461,1
31,7350206,8350206,1
32,9863117,10863117,1
33,7026469,8026469,1
34,9304890,10304890,1
35,2976742,3976742,1
36,9881953,10881953,1
37,6725133,7725133,1
38,4549251,5549251,1
39,1382378,2382378,1
40,6163379,7163379,1
41,6374093,7374093,1
42,8066960,9066960,1
43,7019997,8019997,1
44,1603557,2603557,1
45,4157752,5157752,1
46,5296859,6296859,1
47,2382660,3382660,1
48,1168565,2168565,1
49,4960392,5960392,1
50,6071507,7071507,1
51,7172291,8172291,1
52,2358165,3358165,1
53,5694132,6694132,1
54,3991309,4991309,1
55,2181510,3181510,1
56,860395,1860395,1
57,9612652,10612652,1
58,8736689,9736689,1
59,804063,1804063,1
60,4072404,5072404,1
61,4076933,5076933,1
62,3739659,4739659,1
63,8137504,9137504,1
64,1051149,2051149,1
65,5788994,6788994,1
66,9682185,10682185,1
67,3976308,4976308,1
68,8108877,9108877,1
69,9895050,10895050,1
70,4139625,5139625,1
71,5792060,6792060,1
72,7077673,8077673,1
73,1381717,2381717,1
74,5110020,6110020,1
75,6133630,7133630,1
76,2222260,3222260,1
77,3109932,4109932,1
78,5347314,6347314,1
79,7652490,8652490,1
80,3672658,4672658,1
81,3226665,4226665,1
82,7294686,8294686,1
83,6625366,7625366,1
84,4506723,5506723,1
85,1596689,2596689,1
86,9951686,10951686,1
87,3356780,4356780,1
88,1597282,2597282,1
89,7743243,8743243,1
90,2180341,3180341,1
91,276898,1276898,1
92,7044826,8044826,1
93,5517079,6517079,1
94,3298589,4298589,1
95,9781089,10781089,1
96,5971434,6971434,1
97,8031062,9031062,1
98,1272210,2272210,1
99,5794869,6794869,1
100,6227062,7227062,1
101,2880802,3880802,1
102,9033496,10033496,1
103,2851575,3851575,1
104,5042393,6042393,1
105,9319447,10319447,1
106,6963617,7963617,1
107,9033746,10033746,1
108,6686576,7686576,1
109,5050117,6050117,1
110,436323,1436323,1
111,7887073,8887073,1
112,2651143,3651143,1
113,5449259,6449259,1
114,6660081,7660081,1
115,8601729,9601729,1
116,6456946,7456946,1
117,6871865,7871865,1
118,4940171,5940171,1
119,6819528,7819528,1
120,7167262,8167262,1
121,63435,1063435,1
122,2372027,3372027,1
123,726824,1726824,1
124,6935354,7935354,1
125,9222159,10222159,1
126,2908395,3908395,1
127,645700,1645700,1
128,510804,1510804,1
129,122614,1122614,1
130,4839756,5839756,1
131,8736723,9736723,1
132,2203476,3203476,1
133,6656005,7656005,1
134,5184142,6184142,1
135,1139456,2139456,1
136,6490955,7490955,1
137,1172715,2172715,1
138,2405543,3405543,1
139,1585525,2585525,1
140,6531390,7531390,1
141,250240,1250240,1
142,2425294,3425294,1
143,6034119,7034119,1
144,2398472,3398472,1
145,5194758,6194758,1
146,9294161,10294161,1
147,6119429,7119429,1
148,9301255,10301255,1
149,3041688,4041688,1
150,3236360,4236360,1
151,1317898,2317898,1
152,573348,1573348,1
153,858172,1858172,1
154,5852138,6852138,1
155,2623720,3623720,1
156,5303259,6303259,1
157,2425676,3425676,1
158,2892391,3892391,1
159,4203749,5203749,1
160,2643134,3643134,1
161,9426705,10426705,1
162,9471482,10471482,1
163,2006597,3006597,1
164,9373164,10373164,1
165,2217193,3217193,1
166,5093754,6093754,1
167,7795275,8795275,1
168,835968,1835968,1
169,5594305,6594305,1
170,3466037,4466037,1
171,8515174,9515174,1
172,1294724,2294724,1
173,7587185,8587185,1
174,824780,1824780,1
175,3890669,4890669,1
176,8639714,9639714,1
177,4975086,5975086,1
178,809064,1809064,1
179,4320346,5320346,1
180,3745990,4745990,1
181,9632761,10632761,1
182,4237700,5237700,1
183,4050234,5050234,1
184,2046374,3046374,1
185,1194486,2194486,1
186,5615789,6615789,1
187,7139171,8139171,1
188,5558925,6558925,1
189,5577235,6577235,1
190,2221582,3221582,1
191,5700202,6700202,1
192,1827675,2827675,1
193,1051995,2051995,1
194,7570108,8570108,1
195,8676515,9676515,1
196,9912913,10912913,1
197,5941113,6941113,1
198,9179391,10179391,1
199,3474787,4474787,1
200,4827516,5827516,1
201,1444732,2444732,1
202,7819682,8819682,1
203,5548343,6548343,1
204,8071329,9071329,1
205,7126729,8126729,1
206,9792101,10792101,1
207,453378,1453378,1
208,472147,1472147,1
209,1156194,2156194,1
210,89695,1089695,1
211,562958,1562958,1
212,9988494,10988494,1
213,298404,1298404,1
214,577431,1577431,1
215,9764442,10764442,1
216,6546779,7546779,1
217,8720511,9720511,1
218,6069925,7069925,1
219,5304805,6304805,1
220,9480401,10480401,1
221,7286725,8286725,1
222,3041160,4041160,1
223,2732182,3732182,1
224,9757467,10757467,1
225,7678823,8678823,1
226,1713289,2713289,1
227,6083917,7083917,1
