knapPI_9_1000_1000000_512
n 1000
c 881688906
z 499231498
time 0.3
1,983082,1000413,1
2,605770,1000860,1
3,896499,1000547,1
4,863971,1000218,1
5,891135,1000280,1
6,877786,1000545,1
7,895209,1000357,1
8,918918,1000510,1
9,856174,1000435,1
10,671717,1000433,1
11,727360,1000748,1
12,56626,1000024,1
13,138847,1000887,1
14,691798,1000895,1
15,489476,1000488,1
16,389821,1000998,1
17,383648,1000992,1
18,178134,1000455,1
19,783631,1000045,1
20,934486,1000210,1
21,962519,1000182,1
22,149292,1000304,1
23,779231,1000250,1
24,504172,1000755,1
25,593460,1000057,1
26,908809,1000284,1
27,611443,1000602,1
28,143803,1000381,1
29,70905,1000831,1
30,801764,1000375,1
31,538415,1000456,1
32,388851,1000868,1
33,20846,1000445,1
34,920425,1000334,1
35,20678,1000873,1
36,543480,1000027,1
37,259582,1000452,1
38,659869,1000950,1
39,601098,1000344,1
40,686285,1000794,1
41,124227,1000651,1
42,54059,1000794,1
43,472091,1000264,1
44,611282,1000670,1
45,819884,1000855,1
46,970485,1000246,1
47,997023,1000022,1
48,179114,1000052,1
49,74489,1000455,1
50,992607,1000749,1
51,345175,1000519,1
52,68953,1000037,1
53,773090,1000749,1
54,163385,1000619,1
55,905187,1000603,1
56,662716,1000346,1
57,565839,1000925,1
58,898635,1000314,1
59,219435,1000231,1
60,696367,1000320,1
61,776398,1000043,1
62,71060,1000474,1
63,231367,1000803,1
64,696049,1000336,1
65,821996,1000660,1
66,4913,1000677,1
67,667289,1000310,1
68,554047,1000087,1
69,860600,1000440,1
70,934069,1000579,1
71,902509,1000438,1
72,560719,1000673,1
73,622739,1000899,1
74,363771,1000778,1
75,58356,1000789,1
76,963239,1000097,1
77,650041,1000404,1
78,708052,1000591,1
79,439431,1000365,1
80,838314,1000254,1
81,586871,1000174,1
82,140720,1000500,1
83,751337,1000517,1
84,71703,1000120,1
85,706692,1000076,1
86,944064,1000167,1
87,348139,1000934,1
88,159820,1000079,1
89,850935,1000189,1
90,409471,1000100,1
91,510459,1000786,1
92,338909,1000766,1
93,966783,1000328,1
94,99989,1000446,1
95,32888,1000751,1
96,645851,1000332,1
97,242601,1000869,1
98,884213,1000604,1
99,124260,1000468,1
100,699492,1000704,1
101,115345,1000553,1
102,5281,1000529,1
103,656801,1000472,1
104,729195,1000034,1
105,907328,1000513,1
106,551869,1000679,1
107,88572,1000113,1
108,464365,1000757,1
109,754210,1000454,1
110,195329,1000792,1
111,927847,1000319,1
112,431596,1000266,1
113,742632,1000006,1
114,923573,1000059,1
115,233836,1000067,1
116,745189,1000604,1
117,315915,1000557,1
118,757341,1000156,1
119,603452,1000355,1
120,865491,1000084,1
121,709373,1000697,1
122,727033,1000902,1
123,485290,1000643,1
124,908554,1000693,1
125,542503,1000304,1
126,765484,1000869,1
127,801666,1000864,1
128,862611,1000617,1
129,862107,1000163,1
130,831374,1000332,1
131,6481,1000997,1
132,106358,1000174,1
133,785665,1000182,1
134,84787,1000416,1
135,444439,1000737,1
136,621321,1000645,1
137,249951,1000757,1
138,146515,1000297,1
139,560455,1000017,1
140,851555,1000539,1
141,111078,1000458,1
142,730064,1000214,1
143,761795,1000611,1
144,13669,1000338,1
145,36199,1000510,1
146,226068,1000816,1
147,457039,1000537,1
148,166963,1000420,1
149,15222,1000484,1
150,398122,1000715,1
151,163728,1000510,1
152,315005,1000496,1
153,441842,1000052,1
154,946673,1000521,1
155,599568,1000725,1
156,549076,1000462,1
157,364556,1000166,1
158,219641,1000498,1
159,828909,1000118,1
160,367227,1000896,1
161,771741,1000610,1
162,265386,1000293,1
163,622632,1000165,1
164,456162,1000388,1
165,342942,1000933,1
166,959920,1000597,1
167,370565,1000774,1
168,349955,1000317,1
169,23529,1000169,1
170,335493,1000243,1
171,923541,1000588,1
172,183929,1000271,1
173,214644,1000164,1
174,59699,1000201,1
175,273707,1000346,1
176,244880,1000184,1
177,412142,1000031,1
178,715856,1000813,1
179,12406,1000888,1
180,762080,1000750,1
181,518808,1000043,1
182,741925,1000211,1
183,828428,1000970,1
184,144754,1000861,1
185,182009,1000682,1
186,950149,1000297,1
187,282986,1000315,1
188,152016,1000846,1
189,311567,1000913,1
190,940838,1000399,1
191,960457,1000869,1
192,362010,1000143,1
193,376352,1000405,1
194,424269,1000341,1
195,88542,1000160,1
196,49181,1000305,1
197,902350,1000971,1
198,677521,1000223,1
199,889811,1000200,1
200,556115,1000723,1
201,368325,1000611,1
202,684141,1000839,1
203,974185,1000753,1
204,282682,1000783,1
205,179336,1000874,1
206,826334,1000215,1
207,156785,1000263,1
208,187226,1000673,1
209,367588,1000836,1
210,904797,1000493,1
211,968114,1000973,1
212,307337,1000113,1
213,595139,1000918,1
214,440581,1000529,1
215,650651,1000235,1
216,815388,1000931,1
217,662460,1000633,1
218,385092,1000831,1
219,205965,1000951,1
220,333306,1000112,1
221,446433,1000952,1
222,925147,1000519,1
223,289989,1000402,1
224,600079,1000681,1
225,177996,1000127,1
226,926761,1000069,1
227,961187,1000138,1
228,976537,1000460,1
229,810423,1000955,1
230,569381,1000316,1
231,204816,1000543,1
232,940465,1000433,1
233,457537,1000770,1
234,907723,1000980,1
235,460440,1000033,1
236,923719,1000252,1
237,362665,1000059,1
238,579949,1000815,1
239,685739,1000722,1
240,766269,1000740,1
241,685084,1000500,1
242,603091,1000782,1
243,477627,1000951,1
244,722355,1000200,1
245,362667,1000189,1
246,755835,1000823,1
247,693518,1000326,1
248,303414,1000636,1
249,352418,1000039,1
250,178213,1000788,1
251,720677,1000227,1
252,452448,1000228,1
253,947239,1000345,1
254,524326,1000689,1
255,811583,1000942,1
256,738876,1000917,1
257,529319,1000169,1
258,615365,1000975,1
259,423630,1000789,1
260,575359,1000308,1
261,228280,1000390,1
262,603293,1000393,1
263,218757,1000557,1
264,971231,1000278,1
265,25710,1000658,1
266,280773,1000083,1
267,403735,1000343,1
268,951822,1000041,1
269,95335,1000404,1
270,286306,1000597,1
271,822959,1000346,1
272,131490,1000378,1
273,482242,1000004,1
274,346022,1000357,1
275,249243,1000591,1
276,454496,1000501,1
277,30520,1000433,1
278,514549,1000989,1
279,776481,1000237,1
280,246074,1000691,1
281,754190,1000837,1
282,231243,1000889,1
283,444657,1000635,1
284,178786,1000221,1
285,215606,1000519,1
286,863169,1000433,1
287,735966,1000708,1
288,462334,1000555,1
289,541032,1000401,1
290,445550,1000584,1
291,155161,1000756,1
292,415893,1000867,1
293,668377,1000701,1
294,20920,1000279,1
295,804656,1000374,1
296,687866,1000680,1
297,534466,1000876,1
298,450712,1000258,1
299,20828,1000438,1
300,516247,1000262,1
301,174164,1000990,1
302,478016,1000145,1
303,742336,1000955,1
304,809866,1000087,1
305,578374,1000504,1
306,51279,1000067,1
307,754275,1000133,1
308,132888,1000001,1
309,695396,1000210,1
310,725170,1000207,1
311,68287,1000551,1
312,502729,1000988,1
313,827475,1000800,1
314,48618,1000241,1
315,823583,1000435,1
316,179173,1000747,1
317,29246,1000788,1
318,836511,1000881,1
319,701485,1000478,1
320,456555,1000395,1
321,410816,1000235,1
322,961779,1000905,1
323,539143,1000177,1
324,141518,1000846,1
325,813984,1000421,1
326,490544,1000442,1
327,534158,1000047,1
328,623548,1000845,1
329,301365,1000366,1
330,563842,1000185,1
331,122062,1000008,1
332,543507,1000497,1
333,10657,1000962,1
334,943221,1000095,1
335,990103,1000918,1
336,232998,1000406,1
337,101284,1000334,1
338,969271,1000985,1
339,490796,1000877,1
340,808823,1000398,1
341,249131,1000525,1
342,359630,1000040,1
343,472348,1000939,1
344,875591,1000553,1
345,234133,1000032,1
346,659050,1000651,1
347,827846,1000277,1
348,862168,1000821,1
349,390045,1000708,1
350,873862,1000307,1
351,809685,1000720,1
352,592199,1000500,1
353,231614,1000023,1
354,135701,1000495,1
355,475247,1000059,1
356,685191,1000899,1
357,644474,1000662,1
358,610087,1000611,1
359,517882,1000525,1
360,299846,1000376,1
361,413235,1000409,1
362,415968,1000737,1
363,854336,1000827,1
364,372018,1000136,1
365,403582,1000465,1
366,495121,1000304,1
367,541677,1000498,1
368,259421,1000284,1
369,906825,1000900,1
370,576031,1000528,1
371,966332,1000619,1
372,935867,1000537,1
373,898431,1000200,1
374,703949,1000231,1
375,845740,1000102,1
376,292689,1000704,1
377,772984,1000862,1
378,522084,1000138,1
379,265980,1000756,1
380,615030,1000375,1
381,206836,1000462,1
382,50735,1000589,1
383,642351,1000992,1
384,764704,1000184,1
385,31544,1000630,1
386,265354,1000776,1
387,392299,1000119,1
388,806145,1000989,1
389,304196,1000106,1
390,737766,1000740,1
391,903098,1000220,1
392,502233,1000842,1
393,916069,1000568,1
394,499495,1000968,1
395,708401,1000667,1
396,62769,1000749,1
397,208666,1000293,1
398,878827,1000627,1
399,312657,1000840,1
400,591311,1000301,1
401,525317,1000615,1
402,80414,1000980,1
403,796111,1000318,1
404,709004,1000447,1
405,380833,1000514,1
406,915511,1000849,1
407,999902,1000030,1
408,239423,1000864,1
409,683124,1000798,1
410,687775,1000837,1
411,494341,1000332,1
412,809424,1000529,1
413,381529,1000531,1
414,883473,1000344,1
415,481762,1000230,1
416,627770,1000541,1
417,757624,1000739,1
418,237821,1000505,1
419,487174,1000070,1
420,607982,1000206,1
421,368198,1000564,1
422,327822,1000459,1
423,33032,1000176,1
424,376213,1000759,1
425,776571,1000341,1
426,374364,1000632,1
427,799511,1000243,1
428,195904,1000638,1
429,985147,1000503,1
430,720484,1000371,1
431,835629,1000359,1
432,211390,1000151,1
433,302422,1000380,1
434,173651,1000053,1
435,444631,1000836,1
436,886372,1000392,1
437,328214,1000666,1
438,217790,1000026,1
439,469136,1000370,1
440,101814,1000990,1
441,302091,1000871,1
442,335862,1000110,1
443,372429,1000008,1
444,506308,1000042,1
445,572373,1000594,1
446,619128,1000490,1
447,696332,1000760,1
448,553935,1000816,1
449,248190,1000657,1
450,442144,1000786,1
451,292255,1000987,1
452,324273,1000408,1
453,206071,1000522,1
454,527414,1000250,1
455,702160,1000749,1
456,901640,1000319,1
457,870946,1000975,1
458,598175,1000683,1
459,991767,1000261,1
460,764860,1000175,1
461,682558,1000581,1
462,504630,1000738,1
463,49007,1000056,1
464,845323,1000472,1
465,638229,1000348,1
466,551773,1000966,1
467,774863,1000870,1
468,812250,1000984,1
469,119326,1000313,1
470,820383,1000830,1
471,892844,1000381,1
472,332584,1000462,1
473,717712,1000711,1
474,93077,1000227,1
475,414791,1000246,1
476,156579,1000254,1
477,874650,1000203,1
478,981454,1000305,1
479,124221,1000720,1
480,68751,1000214,1
481,245801,1000802,1
482,870084,1000870,1
483,153843,1000810,1
484,188168,1000814,1
485,13647,1000819,1
486,6530,1000946,1
487,338572,1000744,1
488,839820,1000630,1
489,508578,1000489,1
490,699589,1000671,1
491,547640,1000989,1
492,395274,1000287,1
493,201351,1000140,1
494,231942,1000984,1
495,945841,1000713,1
496,447452,1000291,1
497,466994,1000906,1
498,813698,1000272,1
499,461657,1000375,1
500,385609,1000545,1
501,96211,1000016,1
502,620886,1000038,1
503,863811,1000864,1
504,997467,1000296,1
505,244515,1000656,1
506,123441,1000821,1
507,688295,1000763,1
508,188362,1000618,1
509,341689,1000756,1
510,845499,1000979,1
511,373501,1000600,1
