knapPI_1_1000_100000_127
n 1000
c 10781008
z 25744866
time 0.5
1,45117,9732,1
2,83572,31450,1
3,86996,54122,1
4,61750,34396,1
5,91109,71180,1
6,98831,44433,1
7,21630,38634,1
8,86693,81718,1
9,42462,19478,1
10,93939,68691,1
11,80091,32820,1
12,80335,64185,1
13,5413,57867,1
14,15731,97776,1
15,94547,32803,1
16,17124,10535,1
17,82212,4377,1
18,50760,50183,1
19,88323,38961,1
20,49266,79116,1
21,18806,25399,1
22,10508,42951,1
23,50113,46527,1
24,84975,98337,1
25,15531,1610,1
26,34302,44143,1
27,77025,79078,1
28,33380,68148,1
29,1993,88421,1
30,20093,72586,1
31,25860,64136,1
32,54750,87525,1
33,87293,29772,1
34,4924,16290,1
35,65617,96359,1
36,18722,33631,1
37,38934,13244,1
38,44765,1991,1
39,23212,25259,1
40,67188,78884,1
41,71679,34737,1
42,43957,23524,1
43,37444,61130,1
44,84355,58049,1
45,25197,11819,1
46,11109,96863,1
47,93862,41664,1
48,86840,32334,1
49,91696,38493,1
50,44508,7496,1
51,3624,6161,1
52,68374,86071,1
53,43560,88122,1
54,36767,40707,1
55,21153,74729,1
56,73464,31434,1
57,75131,63555,1
58,61841,4050,1
59,55899,72099,1
60,95397,73192,1
61,2395,65517,1
62,74866,30846,1
63,65033,94360,1
64,35392,56980,1
65,2000,59104,1
66,71943,33961,1
67,20094,72163,1
68,38354,82732,1
69,66679,20873,1
70,55590,69361,1
71,52379,897,1
72,45544,35174,1
73,18548,20970,1
74,59097,57592,1
75,88752,31014,1
76,28542,49159,1
77,1453,2204,1
78,20047,63197,1
79,47413,72635,1
80,63526,3454,1
81,28917,78603,1
82,18693,68334,1
83,37669,55162,1
84,94480,52203,1
85,60187,15617,1
86,24308,47134,1
87,41345,69993,1
88,64606,69072,1
89,96606,69585,1
90,20381,4984,1
91,77376,10056,1
92,39240,73009,1
93,89474,541,1
94,95399,93459,1
95,32255,9597,1
96,49759,63129,1
97,74015,11767,1
98,67418,50513,1
99,95880,16366,1
100,69790,44768,1
101,37160,70946,1
102,48632,38486,1
103,17998,88282,1
104,5769,17436,1
105,1703,7257,1
106,6193,44335,1
107,95814,81450,1
108,36646,89710,1
109,80750,68116,1
110,56147,14233,1
111,28814,93477,1
112,30388,12892,1
113,98695,89634,1
114,14450,22062,1
115,33195,20226,1
116,71936,79200,1
117,48285,8290,1
118,61870,55515,1
119,32807,13564,1
120,10532,16433,1
121,83157,28031,1
122,5171,84096,1
123,26946,48480,1
124,36884,77765,1
125,4765,30783,1
126,62564,86996,1
127,10101,47487,1
128,9274,21816,1
129,53754,7038,1
130,5450,13918,1
131,4949,67204,1
132,31665,36317,1
133,62853,32428,1
134,28021,40654,1
135,20776,60874,1
136,52288,67954,1
137,22017,31082,1
138,89057,65215,1
139,67747,59573,1
140,76571,28348,1
141,61072,8314,1
142,48625,31529,1
143,23623,24381,1
144,35193,22611,1
145,90541,98906,1
146,96613,65931,1
147,51509,6296,1
148,65529,79500,1
149,28003,14773,1
150,30213,86567,1
151,84623,18570,1
152,32817,42397,1
153,21124,6424,1
154,84753,51478,1
155,36767,58577,1
156,83441,62102,1
157,38446,62154,1
158,46704,64022,1
159,73615,13841,1
160,80944,54065,1
161,6335,18476,1
162,70683,67739,1
163,41223,18326,1
164,24582,88307,1
165,67412,72134,1
166,41353,99593,1
167,31047,67628,1
168,36940,81327,1
169,51274,81664,1
170,91258,42666,1
171,25977,94395,1
172,96012,802,1
173,78233,30573,1
174,42628,84782,1
175,89834,65828,1
176,34664,41230,1
177,89422,68321,1
178,36216,99817,1
179,51692,36262,1
180,38650,13407,1
181,91675,64956,1
182,1812,75194,1
183,71104,87312,1
184,49226,76305,1
185,93488,8081,1
186,97619,33889,1
187,51569,81196,1
188,51939,97040,1
189,54015,31040,1
190,49662,41411,1
191,92495,99708,1
