knapPI_5_1000_10000000_450
n 1000
c 3910678839
z 4791406164
time 3.7
1,10137030,9117168,1
2,1226246,212339,1
3,4509266,3499527,1
4,10859645,9866175,1
5,8543125,7554695,1
6,10293349,9282094,1
7,4445790,3447882,1
8,5914504,4928664,1
9,6627431,5611494,1
10,7550189,6537634,1
11,2427450,1441159,1
12,10936448,9922036,1
13,7721495,6714446,1
14,6133171,5152038,1
15,3553121,2563931,1
16,5682974,4665518,1
17,8192142,7201654,1
18,1421669,416126,1
19,4623853,3636168,1
20,11007356,9989119,1
21,10139665,9133214,1
22,1853122,845226,1
23,2359253,1352145,1
24,6426032,5444654,1
25,2726369,1706838,1
26,2122681,1139252,1
27,3777746,2780970,1
28,10843202,9829485,1
29,9290445,8285975,1
30,3059848,2054054,1
31,2616692,1626046,1
32,2606756,1616570,1
33,3485666,2468118,1
34,10425045,9429235,1
35,9051108,8034897,1
36,8918704,7926199,1
37,9421620,8422135,1
38,10780019,9794739,1
39,4058663,3073310,1
40,9102498,8108339,1
41,5957841,4943692,1
42,9560981,8573737,1
43,2743422,1724469,1
44,6594652,5592217,1
45,1759555,760900,1
46,5661645,4650895,1
47,8717659,7733747,1
48,10134563,9133194,1
49,9246021,8253503,1
50,8401579,7386506,1
51,1098613,110361,1
52,4302357,3309424,1
53,8306241,7288477,1
54,4972150,3986696,1
55,3777860,2770599,1
56,5251873,4256477,1
57,1466938,461082,1
58,6358968,5362999,1
59,1760769,742324,1
60,8461248,7462522,1
61,2481697,1485196,1
62,5675221,4690071,1
63,3017249,1998630,1
64,5980156,4975569,1
65,7005084,6018388,1
66,10697880,9711874,1
67,7146118,6126481,1
68,2639106,1657361,1
69,9643671,8629792,1
70,7665054,6674678,1
71,2898060,1884726,1
72,4077129,3064032,1
73,6140830,5123633,1
74,6356585,5361903,1
75,10390956,9400614,1
76,5801235,4784994,1
77,5644598,4639285,1
78,9821538,8839684,1
79,9630498,8649184,1
80,8863115,7867754,1
81,6632780,5618719,1
82,7982688,6968847,1
83,5188389,4184033,1
84,8280504,7279028,1
85,5031827,4034063,1
86,10505408,9514347,1
87,10234173,9253068,1
88,6517035,5533498,1
89,2292424,1295049,1
90,6120179,5122462,1
91,6583865,5569311,1
