knapPI_4_1000_100000_209
n 1000
c 21763494
z 19553494
time 8.8
1,21492,31492,1
2,46193,56193,1
3,29680,39680,1
4,91910,101910,1
5,28973,38973,1
6,27993,37993,1
7,8893,18893,1
8,37624,47624,1
9,68589,78589,1
10,96284,106284,1
11,97920,107920,1
12,97548,107548,1
13,22907,32907,1
14,98464,108464,1
15,11335,21335,1
16,23707,33707,1
17,92777,102777,1
18,23255,33255,1
19,47891,57891,1
20,94570,104570,1
21,13728,23728,1
22,58509,68509,1
23,34715,44715,1
24,43315,53315,1
25,77754,87754,1
26,69769,79769,1
27,31448,41448,1
28,65812,75812,1
29,16739,26739,1
30,90542,100542,1
31,88925,98925,1
32,45897,55897,1
33,74151,84151,1
34,10438,20438,1
35,47810,57810,1
36,63674,73674,1
37,46129,56129,1
38,75342,85342,1
39,58559,68559,1
40,43743,53743,1
41,13461,23461,1
42,44133,54133,1
43,22655,32655,1
44,96186,106186,1
45,99445,109445,1
46,2604,12604,1
47,46212,56212,1
48,38007,48007,1
49,9727,19727,1
50,28277,38277,1
51,93913,103913,1
52,6034,16034,1
53,87131,97131,1
54,79583,89583,1
55,53379,63379,1
56,11466,21466,1
57,17472,27472,1
58,34776,44776,1
59,80017,90017,1
60,23267,33267,1
61,46184,56184,1
62,26959,36959,1
63,40799,50799,1
64,96218,106218,1
65,65829,75829,1
66,95424,105424,1
67,14925,24925,1
68,41323,51323,1
69,85767,95767,1
70,54523,64523,1
71,63890,73890,1
72,20054,30054,1
73,99840,109840,1
74,24751,34751,1
75,90359,100359,1
76,8317,18317,1
77,95473,105473,1
78,85320,95320,1
79,49343,59343,1
80,32537,42537,1
81,42228,52228,1
82,11434,21434,1
83,20497,30497,1
84,50731,60731,1
85,30929,40929,1
86,42611,52611,1
87,79186,89186,1
88,6832,16832,1
89,96225,106225,1
90,54712,64712,1
91,44983,54983,1
92,71769,81769,1
93,85002,95002,1
94,3490,13490,1
95,13100,23100,1
96,18694,28694,1
97,9263,19263,1
98,79251,89251,1
99,39101,49101,1
100,37310,47310,1
101,4858,14858,1
102,55272,65272,1
103,82887,92887,1
104,57646,67646,1
105,59025,69025,1
106,84138,94138,1
107,28580,38580,1
108,68398,78398,1
109,35299,45299,1
110,14796,24796,1
111,1797,11797,1
112,50718,60718,1
113,68426,78426,1
114,69648,79648,1
115,76796,86796,1
116,83336,93336,1
117,66912,76912,1
118,96032,106032,1
119,13537,23537,1
120,10662,20662,1
121,64327,74327,1
122,95708,105708,1
123,90335,100335,1
124,37582,47582,1
125,74754,84754,1
126,50586,60586,1
127,51633,61633,1
128,39349,49349,1
129,97769,107769,1
130,50610,60610,1
131,87854,97854,1
132,66694,76694,1
133,27763,37763,1
134,40603,50603,1
135,71984,81984,1
136,80536,90536,1
137,31568,41568,1
138,38199,48199,1
139,67331,77331,1
140,76139,86139,1
141,79553,89553,1
142,72858,82858,1
143,26536,36536,1
144,26701,36701,1
145,90735,100735,1
146,97499,107499,1
147,32141,42141,1
148,50693,60693,1
149,41708,51708,1
150,2927,12927,1
151,50518,60518,1
152,71293,81293,1
153,93578,103578,1
154,27532,37532,1
155,11735,21735,1
156,14153,24153,1
157,62464,72464,1
158,94402,104402,1
159,69863,79863,1
160,10431,20431,1
161,15007,25007,1
162,10854,20854,1
163,32755,42755,1
164,8627,18627,1
165,33697,43697,1
166,10498,20498,1
167,8810,18810,1
168,87195,97195,1
169,72044,82044,1
170,85925,95925,1
171,47775,57775,1
172,32849,42849,1
173,52097,62097,1
174,14873,24873,1
175,54640,64640,1
176,69994,79994,1
177,46576,56576,1
178,98867,108867,1
179,40388,50388,1
180,78065,88065,1
181,5681,15681,1
182,21803,31803,1
183,76895,86895,1
184,23497,33497,1
185,83411,93411,1
186,51364,61364,1
187,41883,51883,1
188,64170,74170,1
189,73553,83553,1
190,45938,55938,1
191,8423,18423,1
192,22757,32757,1
193,33787,43787,1
194,41269,51269,1
195,56849,66849,1
196,69788,79788,1
197,96186,106186,1
198,44163,54163,1
