knapPI_9_1000_1000000_213
n 1000
c 366789807
z 301353937
time 6.9
1,337460,1000230,1
2,170057,1000225,1
3,840244,1000668,1
4,76979,1000530,1
5,11316,1000819,1
6,406094,1000178,1
7,381663,1000897,1
8,212426,1000308,1
9,262333,1000729,1
10,387574,1000690,1
11,352547,1000792,1
12,784640,1000848,1
13,196442,1000138,1
14,279054,1000619,1
15,252037,1000380,1
16,105227,1000695,1
17,105231,1000815,1
18,155918,1000737,1
19,973644,1000448,1
20,706071,1000103,1
21,898949,1000607,1
22,79801,1000895,1
23,918536,1000931,1
24,355422,1000857,1
25,403414,1000879,1
26,693232,1000526,1
27,434313,1000262,1
28,956887,1000955,1
29,384458,1000008,1
30,510181,1000221,1
31,796276,1000980,1
32,716714,1000074,1
33,689407,1000347,1
34,640518,1000175,1
35,22257,1000966,1
36,368304,1000827,1
37,397261,1000644,1
38,787588,1000414,1
39,814832,1000262,1
40,869735,1000381,1
41,546356,1000530,1
42,164076,1000911,1
43,371341,1000333,1
44,776282,1000905,1
45,188381,1000818,1
46,609213,1000352,1
47,187278,1000834,1
48,295907,1000903,1
49,332897,1000923,1
50,184430,1000186,1
51,706056,1000844,1
52,369015,1000678,1
53,668218,1000006,1
54,465599,1000113,1
55,274133,1000555,1
56,777410,1000103,1
57,588460,1000776,1
58,955858,1000408,1
59,974879,1000542,1
60,41701,1000474,1
61,798211,1000442,1
62,407344,1000022,1
63,718120,1000643,1
64,605763,1000875,1
65,738519,1000397,1
66,874593,1000131,1
67,146975,1000102,1
68,694073,1000528,1
69,290665,1000040,1
70,605527,1000289,1
71,649034,1000707,1
72,448698,1000558,1
73,943270,1000583,1
74,2574,1000576,1
75,886503,1000400,1
76,923730,1000067,1
77,433689,1000722,1
78,579647,1000361,1
79,798472,1000811,1
80,165401,1000975,1
81,508781,1000632,1
82,27131,1000258,1
83,355663,1000968,1
84,347485,1000603,1
85,50542,1000561,1
86,891581,1000208,1
87,7943,1000694,1
88,575418,1000675,1
89,30059,1000673,1
90,770941,1000409,1
91,562175,1000716,1
92,297383,1000976,1
93,393959,1000965,1
94,884442,1000584,1
95,516287,1000936,1
96,628933,1000170,1
97,976211,1000930,1
98,21119,1000262,1
99,240192,1000748,1
100,773782,1000388,1
101,320539,1000178,1
102,819574,1000855,1
103,113943,1000178,1
104,380759,1000622,1
105,472756,1000112,1
106,564078,1000880,1
107,117991,1000475,1
108,875169,1000946,1
109,350298,1000001,1
110,439786,1000291,1
111,336440,1000475,1
112,672969,1000721,1
113,553074,1000151,1
114,772640,1000001,1
115,58229,1000034,1
116,319822,1000670,1
117,500973,1000039,1
118,275626,1000828,1
119,896192,1000005,1
120,442086,1000639,1
121,407637,1000890,1
122,556924,1000289,1
123,623080,1000892,1
124,629228,1000968,1
125,285520,1000815,1
126,685044,1000984,1
127,831163,1000800,1
128,833595,1000452,1
129,253642,1000879,1
130,826137,1000656,1
131,670889,1000239,1
132,264029,1000355,1
133,58404,1000931,1
134,429735,1000134,1
135,6992,1000094,1
136,795436,1000987,1
137,558271,1000124,1
138,745008,1000759,1
139,994086,1000581,1
140,333560,1000336,1
141,37336,1000053,1
142,794831,1000317,1
143,272104,1000285,1
144,512171,1000164,1
145,840216,1000629,1
146,943721,1000415,1
147,830098,1000676,1
148,90828,1000588,1
149,896544,1000896,1
150,974864,1000373,1
151,8461,1000549,1
152,581178,1000032,1
153,557976,1000408,1
154,198261,1000978,1
155,840703,1000318,1
156,693041,1000823,1
157,885971,1000301,1
158,290012,1000640,1
159,424595,1000052,1
160,492599,1000495,1
161,230090,1000833,1
162,15636,1000009,1
163,622913,1000460,1
164,143419,1000663,1
165,246478,1000347,1
166,74182,1000561,1
167,129478,1000595,1
168,990218,1000035,1
169,596048,1000916,1
170,329996,1000987,1
171,916083,1000453,1
172,305792,1000784,1
173,847583,1000038,1
174,585810,1000012,1
175,544866,1000728,1
176,563145,1000081,1
177,92325,1000680,1
178,543067,1000260,1
179,283056,1000321,1
180,33351,1000822,1
181,188402,1000629,1
182,861219,1000251,1
183,625340,1000673,1
184,443403,1000894,1
185,721476,1000499,1
186,966406,1000531,1
187,811713,1000356,1
188,944448,1000728,1
189,299503,1000220,1
190,197898,1000178,1
191,380024,1000239,1
192,134593,1000096,1
193,288220,1000939,1
194,418197,1000067,1
195,572545,1000852,1
196,306381,1000588,1
197,864170,1000731,1
198,846819,1000622,1
199,827444,1000163,1
200,112276,1000149,1
201,200279,1000684,1
202,271834,1000402,1
203,462662,1000521,1
204,618721,1000149,1
205,113901,1000441,1
206,614651,1000238,1
207,158497,1000226,1
208,960276,1000499,1
209,478733,1000826,1
210,169100,1000922,1
211,283431,1000949,1
212,980343,1000726,1
213,849301,1001000,1
214,493081,1000593,1
215,495028,1000308,1
216,537491,1000114,1
217,153249,1000184,1
218,421309,1000167,1
219,923197,1000894,1
220,799527,1000461,1
221,70583,1000910,1
222,23755,1000088,1
223,571020,1000331,1
224,381110,1000439,1
225,141468,1000158,1
226,614464,1000267,1
227,198830,1000125,1
228,19097,1000953,1
229,99953,1000456,1
230,433477,1000162,1
231,476891,1000315,1
232,574166,1000532,1
233,111133,1000356,1
234,958917,1000154,1
235,216593,1000115,1
236,307588,1000366,1
237,193625,1000682,1
238,797065,1000062,1
239,765549,1000905,1
240,349064,1000448,1
241,78402,1000200,1
242,237305,1000939,1
243,12007,1000110,1
244,370911,1000475,1
245,947782,1000279,1
246,36284,1000462,1
247,750390,1000731,1
248,127228,1000954,1
249,317413,1000302,1
250,560460,1000057,1
251,319595,1000563,1
252,654615,1000917,1
253,787226,1000799,1
254,95699,1000385,1
255,489215,1000409,1
256,632122,1000288,1
257,642888,1000587,1
258,919632,1000187,1
259,302308,1000720,1
260,791090,1000905,1
261,818176,1001000,1
262,947420,1000567,1
263,483912,1000254,1
264,400456,1000362,1
265,595473,1000421,1
266,682771,1000634,1
267,21897,1000325,1
268,883566,1000320,1
269,503473,1000527,1
270,560018,1000652,1
271,345395,1000407,1
272,521655,1000978,1
273,127962,1000442,1
274,872120,1000286,1
275,64910,1000673,1
276,631720,1000117,1
277,586364,1000013,1
278,91648,1000522,1
279,548686,1000064,1
280,305924,1000585,1
281,471597,1000853,1
282,182429,1000046,1
283,76040,1000368,1
284,961946,1000149,1
285,901724,1000864,1
286,877459,1000072,1
287,334590,1000515,1
288,894935,1000551,1
289,444655,1000233,1
290,229348,1000653,1
291,693587,1000439,1
292,537918,1000607,1
293,322364,1000269,1
294,599155,1000066,1
295,993262,1000337,1
296,204446,1000382,1
297,311342,1000372,1
298,57801,1000924,1
299,237515,1000240,1
300,131425,1000266,1
301,868394,1000156,1
302,907964,1000091,1
303,974656,1000018,1
304,245171,1000581,1
305,47188,1000188,1
306,934977,1000230,1
307,982516,1000516,1
308,682885,1000862,1
309,892058,1000449,1
310,174602,1000985,1
311,308228,1000185,1
312,132496,1000720,1
313,915543,1000377,1
314,587018,1000435,1
315,488330,1000717,1
316,235979,1000988,1
317,726045,1000742,1
318,723258,1000290,1
319,606532,1000201,1
320,128634,1000818,1
321,896515,1000700,1
322,966516,1000399,1
323,961400,1000249,1
324,964278,1000689,1
325,206320,1000817,1
326,232683,1000799,1
327,975206,1000426,1
328,441794,1000194,1
329,853115,1000134,1
330,225464,1000718,1
331,854461,1000898,1
332,619513,1000570,1
333,952956,1000330,1
334,454722,1000633,1
335,361074,1000545,1
336,840170,1000807,1
337,884371,1000880,1
338,653083,1000674,1
339,870835,1000503,1
340,781569,1000871,1
341,929741,1000114,1
342,379187,1000435,1
343,194246,1000650,1
344,696061,1000642,1
345,202646,1000787,1
346,270204,1000113,1
347,985370,1000568,1
348,573623,1000562,1
349,217118,1000271,1
350,844183,1000120,1
351,340722,1000876,1
352,141158,1000121,1
353,465745,1000998,1
354,462239,1000586,1
355,462934,1000080,1
356,191028,1000062,1
357,95479,1000389,1
358,454245,1000503,1
359,939940,1000144,1
360,48918,1000685,1
361,439825,1000117,1
362,938338,1000669,1
363,216882,1000346,1
364,665996,1000220,1
365,481136,1000529,1
366,382987,1000355,1
367,634062,1000208,1
368,277273,1000470,1
369,859007,1000555,1
370,288693,1000487,1
371,840400,1000960,1
372,91471,1000437,1
373,197289,1000788,1
374,101967,1000225,1
375,651522,1000234,1
376,746683,1000958,1
377,411006,1000639,1
378,174777,1000134,1
379,771478,1000833,1
380,663478,1000310,1
381,900604,1000832,1
382,658813,1000108,1
383,505033,1000338,1
384,239808,1000304,1
385,188356,1000281,1
386,910913,1000551,1
387,869072,1000974,1
388,507926,1000626,1
389,614782,1000138,1
390,914894,1000014,1
391,442032,1000451,1
392,260645,1000866,1
393,685606,1000910,1
394,116543,1000986,1
395,15719,1000227,1
396,243752,1000026,1
397,168391,1000610,1
398,655916,1000583,1
399,996193,1000118,1
400,5519,1000965,1
401,825202,1000146,1
402,55376,1000714,1
403,231547,1000982,1
404,536332,1000338,1
405,956670,1000630,1
406,371535,1000901,1
407,289790,1000066,1
408,998116,1000493,1
409,392083,1000017,1
410,681477,1000099,1
411,757844,1000837,1
412,755384,1000052,1
413,892310,1000746,1
414,228115,1000853,1
415,627648,1000323,1
416,644657,1000126,1
417,477105,1000872,1
418,142484,1000407,1
419,758656,1000334,1
420,413966,1000821,1
421,202017,1000956,1
422,376697,1000741,1
423,519234,1000705,1
424,766048,1000564,1
425,865494,1000417,1
426,40733,1000244,1
427,197671,1000926,1
428,408008,1000721,1
429,22683,1000172,1
430,200770,1000240,1
431,898564,1000051,1
432,753861,1000270,1
433,706008,1000672,1
434,266041,1000585,1
