knapPI_4_1000_100000_252
n 1000
c 26502828
z 23762828
time 9.9
1,97409,107409,1
2,97372,107372,1
3,32308,42308,1
4,20875,30875,1
5,40620,50620,1
6,15524,25524,1
7,92337,102337,1
8,78572,88572,1
9,53683,63683,1
10,55336,65336,1
11,92715,102715,1
12,47167,57167,1
13,61755,71755,1
14,53570,63570,1
15,77336,87336,1
16,13696,23696,1
17,37705,47705,1
18,88514,98514,1
19,67774,77774,1
20,60581,70581,1
21,55660,65660,1
22,43403,53403,1
23,64024,74024,1
24,85901,95901,1
25,88827,98827,1
26,8307,18307,1
27,95913,105913,1
28,11837,21837,1
29,84225,94225,1
30,29927,39927,1
31,38590,48590,1
32,20264,30264,1
33,71667,81667,1
34,47530,57530,1
35,99280,109280,1
36,85531,95531,1
37,44500,54500,1
38,95638,105638,1
39,6278,16278,1
40,81730,91730,1
41,53561,63561,1
42,49291,59291,1
43,62956,72956,1
44,54361,64361,1
45,60985,70985,1
46,84955,94955,1
47,92775,102775,1
48,52314,62314,1
49,36006,46006,1
50,31267,41267,1
51,36994,46994,1
52,96369,106369,1
53,98908,108908,1
54,5944,15944,1
55,29226,39226,1
56,73152,83152,1
57,9080,19080,1
58,25326,35326,1
59,85671,95671,1
60,88362,98362,1
61,84013,94013,1
62,2474,12474,1
63,31189,41189,1
64,51356,61356,1
65,51580,61580,1
66,70164,80164,1
67,60236,70236,1
68,86325,96325,1
69,22805,32805,1
70,18820,28820,1
71,79484,89484,1
72,61745,71745,1
73,97419,107419,1
74,2440,12440,1
75,68729,78729,1
76,36874,46874,1
77,65347,75347,1
78,94827,104827,1
79,97278,107278,1
80,36980,46980,1
81,3001,13001,1
82,13690,23690,1
83,95737,105737,1
84,13720,23720,1
85,30501,40501,1
86,20038,30038,1
87,98959,108959,1
88,28996,38996,1
89,43978,53978,1
90,19452,29452,1
91,20566,30566,1
92,81102,91102,1
93,76417,86417,1
94,70148,80148,1
95,90524,100524,1
96,2605,12605,1
97,47890,57890,1
98,42944,52944,1
99,39103,49103,1
100,69393,79393,1
101,70309,80309,1
102,56443,66443,1
103,63307,73307,1
104,93129,103129,1
105,9927,19927,1
106,43022,53022,1
107,2449,12449,1
108,37046,47046,1
109,54430,64430,1
110,74433,84433,1
111,782,10782,1
112,9354,19354,1
113,75157,85157,1
114,75405,85405,1
115,63856,73856,1
116,12135,22135,1
117,81286,91286,1
118,64058,74058,1
119,5887,15887,1
120,1298,11298,1
121,45708,55708,1
122,74011,84011,1
123,55307,65307,1
124,29162,39162,1
125,56063,66063,1
126,84900,94900,1
127,24406,34406,1
128,49849,59849,1
129,45295,55295,1
130,3978,13978,1
131,6088,16088,1
132,97283,107283,1
133,73139,83139,1
134,84625,94625,1
135,96865,106865,1
136,68279,78279,1
137,25403,35403,1
138,5488,15488,1
139,9891,19891,1
140,84935,94935,1
141,51272,61272,1
142,18021,28021,1
143,92392,102392,1
144,18886,28886,1
145,16197,26197,1
146,56200,66200,1
147,35649,45649,1
148,16294,26294,1
149,97182,107182,1
150,46673,56673,1
151,36541,46541,1
152,95752,105752,1
153,68623,78623,1
154,29401,39401,1
155,24333,34333,1
156,31440,41440,1
157,47796,57796,1
158,93817,103817,1
159,30616,40616,1
160,21768,31768,1
161,28642,38642,1
162,84368,94368,1
163,38714,48714,1
164,87921,97921,1
165,25697,35697,1
166,86340,96340,1
167,99361,109361,1
168,44146,54146,1
169,97143,107143,1
170,30804,40804,1
171,92588,102588,1
172,7837,17837,1
173,32844,42844,1
174,16507,26507,1
175,10131,20131,1
176,93090,103090,1
177,18073,28073,1
178,38506,48506,1
179,2847,12847,1
180,83771,93771,1
181,27464,37464,1
182,27631,37631,1
183,35494,45494,1
184,60066,70066,1
185,94057,104057,1
186,81584,91584,1
187,98897,108897,1
188,90676,100676,1
189,81587,91587,1
190,55689,65689,1
191,49153,59153,1
192,22888,32888,1
193,23327,33327,1
194,15484,25484,1
195,62794,72794,1
196,2501,12501,1
197,51506,61506,1
198,64819,74819,1
199,90242,100242,1
200,16693,26693,1
201,95801,105801,1
202,47327,57327,1
203,99200,109200,1
204,43189,53189,1
205,43175,53175,1
206,82391,92391,1
207,81799,91799,1
208,40121,50121,1
209,26856,36856,1
210,90244,100244,1
211,77372,87372,1
212,1835,11835,1
213,2222,12222,1
214,23388,33388,1
215,43177,53177,1
216,59228,69228,1
217,26005,36005,1
218,25549,35549,1
219,70464,80464,1
220,71432,81432,1
221,11954,21954,1
222,25324,35324,1
223,49468,59468,1
224,56932,66932,1
225,97841,107841,1
226,17066,27066,1
227,48259,58259,1
228,42865,52865,1
229,47274,57274,1
230,28334,38334,1
231,8614,18614,1
232,72599,82599,1
233,85440,95440,1
234,92283,102283,1
235,75547,85547,1
236,42078,52078,1
237,91157,101157,1
238,24176,34176,1
239,22212,32212,1
240,79422,89422,1
241,62614,72614,1
242,18075,28075,1
243,50165,60165,1
244,60010,70010,1
245,58354,68354,1
246,94397,104397,1
247,11566,21566,1
248,62572,72572,1
249,95199,105199,1
250,62712,72712,1
251,53014,63014,1
252,54123,64123,1
253,47758,57758,1
254,71016,81016,1
255,62575,72575,1
256,28810,38810,1
257,38476,48476,1
258,45683,55683,1
259,30118,40118,1
260,89075,99075,1
261,53745,63745,1
262,14875,24875,1
263,14515,24515,1
264,88757,98757,1
265,27832,37832,1
266,31843,41843,1
267,33581,43581,1
268,65121,75121,1
269,16570,26570,1
270,61189,71189,1
271,27533,37533,1
272,29347,39347,1
273,92757,102757,1
274,78738,88738,1
275,52819,62819,1
276,53184,63184,1
277,97405,107405,1
278,72871,82871,1
279,65259,75259,1
280,89698,99698,1
281,39300,49300,1
282,31600,41600,1
283,13865,23865,1
284,11800,21800,1
285,87344,97344,1
286,92823,102823,1
287,4114,14114,1
288,76371,86371,1
289,89113,99113,1
290,84051,94051,1
291,79205,89205,1
292,14004,24004,1
293,85531,95531,1
294,78766,88766,1
