knapPI_2_1000_1000_66
n 1000
c 57711
z 72787
time 0.3
1,930,895,1
2,138,178,1
3,530,527,1
4,581,541,1
5,842,911,1
6,48,70,1
7,361,383,1
8,627,690,1
9,597,582,1
10,514,451,1
11,696,687,1
12,927,895,1
13,795,740,1
14,287,383,1
15,620,582,1
16,246,302,1
17,847,786,1
18,593,572,1
19,860,880,1
20,650,616,1
21,596,504,1
22,342,429,1
23,657,749,1
24,694,748,1
25,779,748,1
26,522,483,1
27,932,868,1
28,210,179,1
29,159,135,1
30,1023,999,1
31,826,787,1
32,39,25,1
33,893,795,1
34,78,88,1
35,773,836,1
36,595,625,1
37,341,410,1
38,77,21,1
39,952,907,1
40,806,903,1
41,449,511,1
42,287,232,1
43,523,586,1
44,153,121,1
45,64,25,1
46,492,522,1
47,372,450,1
48,246,209,1
49,497,490,1
50,30,32,1
51,810,890,1
52,46,86,1
53,427,477,1
54,12,2,1
55,1049,950,1
56,557,498,1
57,306,245,1
58,418,419,1
59,71,24,1
60,704,685,1
61,774,756,1
62,371,347,1
63,248,170,1
64,454,499,1
65,240,268,1
66,391,389,1
67,614,659,1
68,706,799,1
69,735,785,1
70,646,582,1
71,537,438,1
72,778,822,1
73,734,647,1
74,1040,973,1
75,261,217,1
76,848,881,1
77,479,523,1
78,253,320,1
79,326,396,1
80,743,737,1
81,749,792,1
82,211,129,1
83,38,131,1
84,423,510,1
85,964,933,1
86,16,76,1
87,50,1,1
88,485,459,1
89,985,960,1
90,605,704,1
91,542,588,1
92,754,752,1
93,147,91,1
94,263,184,1
95,256,247,1
96,558,577,1
97,146,171,1
98,427,505,1
99,1014,972,1
100,434,375,1
101,920,997,1
102,594,580,1
103,777,798,1
104,10,85,1
105,81,122,1
106,369,287,1
107,182,145,1
108,364,401,1
109,80,53,1
110,355,345,1
111,630,637,1
112,860,816,1
113,10,38,1
114,40,76,1
115,647,616,1
116,434,534,1
117,210,117,1
118,707,696,1
119,664,596,1
120,789,879,1
121,295,309,1
122,549,524,1
123,26,4,1
124,856,846,1
125,725,635,1
126,438,394,1
127,530,489,1
128,854,853,1
129,545,569,1
130,735,726,1
131,101,48,1
132,812,890,1
133,209,233,1
134,513,592,1
135,860,856,1
136,484,476,1
137,768,695,1
138,754,727,1
139,881,967,1
140,261,330,1
141,557,468,1
142,522,589,1
143,84,107,1
144,843,758,1
145,647,642,1
146,819,759,1
147,70,35,1
148,45,133,1
149,263,166,1
150,462,390,1
151,201,240,1
152,585,582,1
153,833,798,1
154,205,291,1
155,383,352,1
156,115,30,1
157,471,509,1
158,671,682,1
159,844,793,1
160,1004,950,1
161,298,267,1
162,773,698,1
163,869,872,1
164,11,78,1
165,704,628,1
166,101,166,1
167,796,891,1
168,276,318,1
169,436,336,1
170,694,729,1
171,697,673,1
172,275,375,1
173,106,16,1
174,650,619,1
175,335,287,1
176,230,278,1
177,113,129,1
178,50,4,1
179,282,274,1
180,362,363,1
181,606,682,1
182,837,905,1
183,488,521,1
184,875,867,1
185,734,634,1
186,36,108,1
187,377,443,1
188,173,124,1
189,439,454,1
190,217,250,1
191,978,971,1
192,449,495,1
193,352,417,1
194,368,402,1
195,286,255,1
196,692,669,1
197,387,486,1
198,448,520,1
199,165,115,1
200,990,935,1
201,66,47,1
202,897,997,1
203,133,212,1
204,660,661,1
205,408,390,1
206,544,602,1
207,809,828,1
208,930,905,1
209,791,778,1
210,798,818,1
211,734,692,1
212,189,258,1
213,403,421,1
214,183,155,1
215,288,347,1
216,826,898,1
217,595,574,1
218,221,188,1
219,186,177,1
220,569,639,1
221,620,572,1
222,9,2,1
223,533,447,1
224,451,533,1
225,800,773,1
226,272,214,1
227,659,627,1
228,265,249,1
229,816,822,1
230,70,24,1
231,480,427,1
232,310,388,1
233,725,722,1
234,798,727,1
235,155,100,1
236,21,87,1
237,642,665,1
238,784,777,1
239,377,465,1
240,186,180,1
241,838,930,1
242,355,293,1
243,597,690,1
244,534,461,1
245,782,737,1
246,34,9,1
247,491,518,1
248,855,773,1
249,454,469,1
250,988,973,1
251,789,821,1
252,270,326,1
253,277,211,1
254,805,903,1
255,325,392,1
256,672,632,1
257,647,559,1
258,524,436,1
259,701,723,1
260,973,946,1
261,759,790,1
262,88,41,1
263,107,78,1
264,682,708,1
265,31,2,1
266,157,221,1
267,289,372,1
268,645,629,1
269,416,346,1
270,997,953,1
271,497,445,1
272,47,74,1
273,143,222,1
274,137,221,1
275,693,594,1
276,236,141,1
277,231,172,1
278,971,926,1
279,704,705,1
280,684,732,1
281,602,509,1
282,684,620,1
283,431,412,1
284,298,354,1
285,884,918,1
286,802,704,1
287,310,374,1
288,847,907,1
289,402,440,1
290,463,494,1
