knapPI_3_1000_1000_113
n 1000
c 95614
z 140714
time 2.2
1,1042,942,1
2,1043,943,1
3,135,35,1
4,452,352,1
5,865,765,1
6,348,248,1
7,453,353,1
8,133,33,1
9,364,264,1
10,911,811,1
11,335,235,1
12,574,474,1
13,663,563,1
14,823,723,1
15,562,462,1
16,159,59,1
17,406,306,1
18,876,776,1
19,514,414,1
20,373,273,1
21,828,728,1
22,515,415,1
23,408,308,1
24,571,471,1
25,381,281,1
26,653,553,1
27,148,48,1
28,275,175,1
29,310,210,1
30,541,441,1
31,585,485,1
32,1022,922,1
33,191,91,1
34,886,786,1
35,109,9,1
36,295,195,1
37,956,856,1
38,519,419,1
39,276,176,1
40,108,8,1
41,1099,999,1
42,852,752,1
43,311,211,1
44,321,221,1
45,975,875,1
46,259,159,1
47,591,491,1
48,222,122,1
49,570,470,1
50,854,754,1
51,201,101,1
52,914,814,1
53,942,842,1
54,159,59,1
55,234,134,1
56,977,877,1
57,1014,914,1
58,767,667,1
59,1063,963,1
60,221,121,1
61,821,721,1
62,638,538,1
63,645,545,1
64,557,457,1
65,631,531,1
66,626,526,1
67,769,669,1
68,749,649,1
69,966,866,1
70,640,540,1
71,928,828,1
72,905,805,1
73,591,491,1
74,446,346,1
75,200,100,1
76,949,849,1
77,382,282,1
78,323,223,1
79,148,48,1
80,267,167,1
81,772,672,1
82,374,274,1
83,807,707,1
84,803,703,1
85,466,366,1
86,871,771,1
87,462,362,1
88,492,392,1
89,170,70,1
90,521,421,1
91,272,172,1
92,444,344,1
93,1059,959,1
94,819,719,1
95,660,560,1
96,246,146,1
97,192,92,1
98,381,281,1
99,879,779,1
100,875,775,1
101,440,340,1
102,822,722,1
103,773,673,1
104,707,607,1
105,917,817,1
106,192,92,1
107,955,855,1
108,676,576,1
109,582,482,1
110,1052,952,1
111,138,38,1
112,662,562,1
113,270,170,1
114,1009,909,1
115,663,563,1
116,444,344,1
117,421,321,1
118,1076,976,1
119,515,415,1
120,653,553,1
121,767,667,1
122,695,595,1
123,517,417,1
124,120,20,1
125,491,391,1
126,450,350,1
127,167,67,1
128,428,328,1
129,1056,956,1
130,1049,949,1
131,519,419,1
132,180,80,1
133,1099,999,1
134,548,448,1
135,1053,953,1
136,472,372,1
137,536,436,1
138,680,580,1
139,485,385,1
140,194,94,1
141,964,864,1
142,663,563,1
143,944,844,1
144,757,657,1
145,420,320,1
146,624,524,1
147,135,35,1
148,515,415,1
149,474,374,1
150,213,113,1
151,1005,905,1
152,588,488,1
153,705,605,1
154,120,20,1
155,688,588,1
156,641,541,1
157,707,607,1
158,781,681,1
159,886,786,1
160,390,290,1
161,740,640,1
162,307,207,1
163,207,107,1
164,441,341,1
165,236,136,1
166,1069,969,1
167,761,661,1
168,371,271,1
169,658,558,1
170,516,416,1
171,604,504,1
172,1000,900,1
173,916,816,1
174,603,503,1
175,674,574,1
176,408,308,1
177,1020,920,1
178,501,401,1
179,385,285,1
180,393,293,1
181,514,414,1
182,133,33,1
183,106,6,1
184,444,344,1
185,562,462,1
186,727,627,1
187,564,464,1
188,694,594,1
189,131,31,1
190,534,434,1
191,724,624,1
192,775,675,1
193,509,409,1
194,1096,996,1
195,969,869,1
196,374,274,1
197,148,48,1
198,870,770,1
199,977,877,1
200,506,406,1
201,443,343,1
202,643,543,1
203,892,792,1
204,129,29,1
205,938,838,1
206,104,4,1
207,995,895,1
208,517,417,1
209,942,842,1
210,1002,902,1
211,407,307,1
212,996,896,1
213,1005,905,1
214,764,664,1
215,256,156,1
216,522,422,1
217,326,226,1
218,390,290,1
219,423,323,1
220,1002,902,1
221,917,817,1
222,655,555,1
223,720,620,1
224,607,507,1
225,412,312,1
226,247,147,1
227,570,470,1
228,1033,933,1
229,720,620,1
230,551,451,1
231,569,469,1
232,949,849,1
233,953,853,1
234,346,246,1
235,625,525,1
236,1040,940,1
237,259,159,1
238,313,213,1
239,794,694,1
240,751,651,1
241,225,125,1
242,972,872,1
243,921,821,1
244,217,117,1
245,109,9,1
246,210,110,1
247,965,865,1
248,975,875,1
249,639,539,1
250,432,332,1
251,123,23,1
252,120,20,1
253,851,751,1
254,769,669,1
255,821,721,1
256,776,676,1
257,434,334,1
258,783,683,1
259,1036,936,1
260,581,481,1
261,235,135,1
262,953,853,1
263,883,783,1
264,280,180,1
265,103,3,1
266,119,19,1
267,1029,929,1
268,923,823,1
269,291,191,1
270,902,802,1
271,137,37,1
272,687,587,1
273,448,348,1
274,262,162,1
275,1027,927,1
276,703,603,1
277,339,239,1
278,772,672,1
279,687,587,1
280,1006,906,1
281,603,503,1
282,269,169,1
283,630,530,1
284,312,212,1
285,683,583,1
286,517,417,1
287,680,580,1
288,1022,922,1
289,943,843,1
290,278,178,1
291,1065,965,1
292,1055,955,1
293,694,594,1
294,1036,936,1
295,982,882,1
296,253,153,1
297,132,32,1
298,493,393,1
299,159,59,1
300,944,844,1
301,377,277,1
302,247,147,1
303,129,29,1
304,745,645,1
305,829,729,1
306,528,428,1
307,436,336,1
308,686,586,1
309,530,430,1
310,1002,902,1
311,888,788,1
312,187,87,1
313,995,895,1
314,463,363,1
315,633,533,1
316,906,806,1
317,140,40,1
318,399,299,1
319,743,643,1
320,480,380,1
321,1052,952,1
322,539,439,1
323,164,64,1
324,303,203,1
325,389,289,1
326,467,367,1
327,638,538,1
328,370,270,1
329,472,372,1
330,106,6,1
331,705,605,1
332,1007,907,1
333,412,312,1
334,368,268,1
335,1000,900,1
336,447,347,1
337,257,157,1
338,626,526,1
339,639,539,1
340,437,337,1
341,500,400,1
