knapPI_1_1000_10000000_459
n 1000
c 3932787148
z 4796671947
time 0.4
1,5812186,1094672,1
2,9137109,8903115,1
3,8900929,4250737,1
4,3710125,9535990,1
5,3072233,287482,1
6,69761,8230812,1
7,4649538,3651128,1
8,2721840,8467074,1
9,5782424,586019,1
10,456100,1569505,1
11,3212754,181434,1
12,8261679,8817824,1
13,7515396,9314819,1
14,4002981,7631059,1
15,1616249,1607598,1
16,4695920,526413,1
17,807656,6088030,1
18,8963496,8176077,1
19,3884217,7680391,1
20,670281,3103395,1
21,4669509,9015246,1
22,7938602,3571959,1
23,6845773,3858139,1
24,160273,9729783,1
25,4769397,9770018,1
26,2734479,3509637,1
27,7502884,3138983,1
28,2988356,8382848,1
29,2546230,739774,1
30,4294218,1578408,1
31,5163582,2832823,1
32,3023104,5525085,1
33,1872092,5458669,1
34,819261,5263424,1
35,8334839,226836,1
36,9364678,6991108,1
37,9248992,4880633,1
38,1818356,1964877,1
39,6360810,718025,1
40,6684716,8593995,1
41,857973,2264143,1
42,6888931,1859400,1
43,8294397,7535427,1
44,7024871,8529896,1
45,396914,4862102,1
46,9983488,8308077,1
47,5474618,9482839,1
48,9557328,2801288,1
49,8386851,3239553,1
50,337315,8847743,1
51,1981017,7014704,1
52,4210218,8339771,1
53,8652094,846576,1
54,2323974,2167124,1
55,3253434,9230905,1
56,6302389,8334078,1
57,8053445,9803863,1
58,1540709,5760496,1
59,3501174,6947121,1
60,3403177,7904500,1
61,9234065,7525448,1
62,9457393,8382893,1
63,5690438,7303536,1
64,6521805,5932789,1
65,1253288,6963559,1
66,6529900,2175170,1
67,7060615,9031957,1
68,354837,2520741,1
69,4513001,216749,1
70,330480,8736461,1
71,1554005,5562437,1
72,9386467,4363270,1
73,1272845,9825472,1
74,4116242,745350,1
75,6373849,4316052,1
76,6459820,4195559,1
77,2722236,4009745,1
78,3692927,4302643,1
79,3477614,3024213,1
80,1267951,5392739,1
81,7897289,8346068,1
82,7440717,9143117,1
83,9949876,4519510,1
84,1785998,8266900,1
85,1119326,2625013,1
86,4859882,4304294,1
87,5818947,8416784,1
88,6148143,6509312,1
89,7026363,1734768,1
90,5001452,9594819,1
91,240671,9347098,1
92,2983330,7897052,1
93,9613910,3488956,1
94,100279,2706565,1
95,7561925,9011691,1
96,3462837,3811072,1
97,4293355,7406579,1
98,9609719,4357146,1
99,9203433,3024522,1
100,8477918,8170132,1
101,6536650,6695893,1
102,1935632,2304123,1
103,6856428,7611653,1
104,4582348,2702097,1
105,8416274,1727733,1
106,8900337,4670677,1
107,1030051,1185862,1
108,3073472,7568242,1
109,1737234,3816826,1
110,3580861,8523910,1
111,4641981,1060506,1
112,9666519,2380441,1
113,7676807,4776505,1
114,3473959,2269623,1
115,6518474,7763178,1
116,1303974,692674,1
117,6701309,5206602,1
118,670669,3235865,1
119,5380731,3161943,1
120,490562,4927651,1
121,1645840,3677205,1
122,9572452,9174512,1
123,1932476,1457514,1
124,7086566,4365763,1
125,1410154,73553,1
126,1482638,5766754,1
127,1275472,3017934,1
128,3074241,9070959,1
129,723403,3061186,1
130,5595369,1756486,1
131,6723588,6351980,1
132,8549314,374425,1
133,6477683,3911322,1
134,6871290,9732995,1
135,2319307,5484121,1
136,886412,642185,1
137,9165647,1293805,1
