knapPI_6_1000_100000_302
n 1000
c 26535737
z 26535737
time 5.7
1,8474,8474,1
2,42765,42765,1
3,89292,89292,1
4,93280,93280,1
5,76453,76453,1
6,42423,42423,1
7,72092,72092,1
8,53013,53013,1
9,42357,42357,1
10,40552,40552,1
11,84806,84806,1
12,83624,83624,1
13,48500,48500,1
14,18146,18146,1
15,93057,93057,1
16,15104,15104,1
17,78471,78471,1
18,55270,55270,1
19,59389,59389,1
20,90272,90272,1
21,969,969,1
22,94507,94507,1
23,16661,16661,1
24,92299,92299,1
25,78215,78215,1
26,98529,98529,1
27,26320,26320,1
28,23631,23631,1
29,94880,94880,1
30,9542,9542,1
31,31924,31924,1
32,80905,80905,1
33,48064,48064,1
34,33813,33813,1
35,50542,50542,1
36,861,861,1
37,88406,88406,1
38,58690,58690,1
39,80648,80648,1
40,99777,99777,1
41,665,665,1
42,80876,80876,1
43,26472,26472,1
44,71743,71743,1
45,2965,2965,1
46,87766,87766,1
47,8756,8756,1
48,1669,1669,1
49,99450,99450,1
50,99257,99257,1
51,85767,85767,1
52,56430,56430,1
53,54629,54629,1
54,97588,97588,1
55,48492,48492,1
56,21128,21128,1
57,12855,12855,1
58,13168,13168,1
59,9641,9641,1
60,12009,12009,1
61,82012,82012,1
62,85114,85114,1
63,5523,5523,1
64,50255,50255,1
65,23173,23173,1
66,67476,67476,1
67,66698,66698,1
68,36029,36029,1
69,3448,3448,1
70,89785,89785,1
71,39042,39042,1
72,23046,23046,1
73,17297,17297,1
74,34880,34880,1
75,3779,3779,1
76,54033,54033,1
77,71028,71028,1
78,7645,7645,1
79,17201,17201,1
80,377,377,1
81,89857,89857,1
82,73589,73589,1
83,94675,94675,1
84,84651,84651,1
85,60060,60060,1
86,71583,71583,1
87,35561,35561,1
88,56699,56699,1
89,26826,26826,1
90,92687,92687,1
91,26583,26583,1
92,69984,69984,1
93,93142,93142,1
94,74272,74272,1
95,76945,76945,1
96,55325,55325,1
97,17171,17171,1
98,12909,12909,1
99,93596,93596,1
100,81221,81221,1
101,20411,20411,1
102,76137,76137,1
103,31738,31738,1
104,64044,64044,1
105,10773,10773,1
106,82783,82783,1
107,72749,72749,1
108,98129,98129,1
109,17037,17037,1
110,84255,84255,1
111,19138,19138,1
112,26133,26133,1
113,15717,15717,1
114,18481,18481,1
115,95891,95891,1
116,73007,73007,1
117,44663,44663,1
118,30618,30618,1
119,23825,23825,1
120,92085,92085,1
121,71364,71364,1
122,7340,7340,1
123,68009,68009,1
124,69702,69702,1
125,45446,45446,1
126,9084,9084,1
127,72470,72470,1
128,26878,26878,1
129,92137,92137,1
130,10444,10444,1
131,97547,97547,1
132,59589,59589,1
133,53552,53552,1
134,1400,1400,1
135,6942,6942,1
136,78203,78203,1
137,39036,39036,1
138,7211,7211,1
139,55172,55172,1
140,47740,47740,1
141,80199,80199,1
142,55462,55462,1
143,30710,30710,1
144,35128,35128,1
145,19321,19321,1
146,53015,53015,1
147,10374,10374,1
148,16029,16029,1
149,8831,8831,1
150,39310,39310,1
151,15336,15336,1
152,26052,26052,1
153,35135,35135,1
154,59956,59956,1
155,60184,60184,1
156,42391,42391,1
157,72642,72642,1
158,43011,43011,1
159,82257,82257,1
160,89069,89069,1
161,49312,49312,1
162,18159,18159,1
163,45495,45495,1
164,47220,47220,1
165,73312,73312,1
166,12551,12551,1
167,68122,68122,1
168,60743,60743,1
169,67900,67900,1
170,15648,15648,1
171,90715,90715,1
172,80156,80156,1
173,97395,97395,1
174,74621,74621,1
175,11350,11350,1
176,82522,82522,1
177,67731,67731,1
178,62413,62413,1
179,52915,52915,1
180,5959,5959,1
181,27732,27732,1
182,48411,48411,1
183,23881,23881,1
184,52844,52844,1
185,19610,19610,1
186,4496,4496,1
187,6996,6996,1
188,23998,23998,1
189,92378,92378,1
190,60309,60309,1
191,80747,80747,1
192,62205,62205,1
193,52426,52426,1
194,5121,5121,1
195,75453,75453,1
196,30296,30296,1
197,31346,31346,1
198,94372,94372,1
199,90041,90041,1
200,34785,34785,1
201,93001,93001,1
202,18059,18059,1
203,43030,43030,1
204,29164,29164,1
205,2526,2526,1
206,95755,95755,1
207,52629,52629,1
208,42246,42246,1
209,73522,73522,1
210,96675,96675,1
211,26727,26727,1
212,62272,62272,1
213,97090,97090,1
214,13381,13381,1
215,33108,33108,1
216,18393,18393,1
217,87022,87022,1
218,72591,72591,1
219,77948,77948,1
220,54517,54517,1
221,81766,81766,1
222,7423,7423,1
223,50920,50920,1
224,86125,86125,1
225,87683,87683,1
226,32712,32712,1
227,83707,83707,1
228,80787,80787,1
229,86503,86503,1
230,8722,8722,1
231,50411,50411,1
232,19492,19492,1
233,50004,50004,1
234,41848,41848,1
235,63867,63867,1
236,40535,40535,1
237,9876,9876,1
238,71215,71215,1
239,43403,43403,1
240,5859,5859,1
241,69441,69441,1
242,61410,61410,1
243,85019,85019,1
244,99859,99859,1
245,94535,94535,1
246,89932,89932,1
247,11012,11012,1
248,90604,90604,1
249,24157,24157,1
250,13813,13813,1
251,84275,84275,1
252,57400,57400,1
253,89367,89367,1
254,19480,19480,1
255,36683,36683,1
256,87923,87923,1
257,50270,50270,1
258,54945,54945,1
259,11723,11723,1
260,10546,10546,1
261,88842,88842,1
262,5640,5640,1
263,81541,81541,1
264,29234,29234,1
265,28860,28860,1
266,79209,79209,1
267,61342,61342,1
268,69673,69673,1
269,21979,21979,1
270,53304,53304,1
271,84908,84908,1
272,79106,79106,1
273,39071,39071,1
274,28508,28508,1
275,28339,28339,1
276,41437,41437,1
277,5289,5289,1
278,61009,61009,1
279,93912,93912,1
280,84005,84005,1
281,33258,33258,1
282,58664,58664,1
283,58474,58474,1
284,89894,89894,1
285,19589,19589,1
286,16125,16125,1
287,56461,56461,1
288,34166,34166,1
289,97739,97739,1
290,9059,9059,1
291,99275,99275,1
292,34360,34360,1
293,82160,82160,1
294,50439,50439,1
295,30979,30979,1
296,48666,48666,1
297,69594,69594,1
298,43201,43201,1
299,58183,58183,1
300,49815,49815,1
301,38886,38886,1
302,8676,8676,1
303,67001,67001,1
304,98605,98605,1
305,16420,16420,1
306,30867,30867,1
307,57489,57489,1
308,5081,5081,1
309,22848,22848,1
310,41236,41236,1
311,94027,94027,1
312,19204,19204,1
313,98437,98437,1
314,95293,95293,1
315,82765,82765,1
316,59064,59064,1
317,14957,14957,1
318,56327,56327,1
319,47465,47465,1
320,95980,95980,1
321,73628,73628,1
322,84072,84072,1
323,15151,15151,1
324,26743,26743,1
325,4726,4726,1
326,58091,58091,1
327,38947,38947,1
328,33933,33933,1
329,28852,28852,1
330,59950,59950,1
331,50725,50725,1
332,82774,82774,1
333,66363,66363,1
334,23482,23482,1
335,41715,41715,1
336,11349,11349,1
337,91217,91217,1
338,2868,2868,1
339,45800,45800,1
340,83211,83211,1
341,13762,13762,1
342,32685,32685,1
343,26866,26866,1
344,23463,23463,1
345,91133,91133,1
346,4354,4354,1
347,79766,79766,1
348,56274,56274,1
349,43090,43090,1
350,39808,39808,1
351,53865,53865,1
352,33900,33900,1
353,93511,93511,1
354,93893,93893,1
355,22556,22556,1
356,16251,16251,1
357,70551,70551,1
358,65938,65938,1
359,76195,76195,1
360,95783,95783,1
361,19373,19373,1
362,52891,52891,1
363,98562,98562,1
364,4503,4503,1
365,51915,51915,1
366,54208,54208,1
367,2711,2711,1
368,12711,12711,1
369,82654,82654,1
370,54284,54284,1
371,14587,14587,1
372,42338,42338,1
373,2049,2049,1
374,63926,63926,1
375,63838,63838,1
376,21747,21747,1
377,40841,40841,1
378,429,429,1
379,71413,71413,1
380,76867,76867,1
381,60482,60482,1
382,13049,13049,1
383,23825,23825,1
384,99482,99482,1
385,71522,71522,1
386,50706,50706,1
387,98524,98524,1
388,61530,61530,1
389,44767,44767,1
390,62226,62226,1
391,39456,39456,1
392,71773,71773,1
393,37944,37944,1
394,16865,16865,1
395,55071,55071,1
396,33081,33081,1
397,30714,30714,1
398,46563,46563,1
399,55720,55720,1
400,71082,71082,1
401,53273,53273,1
402,86060,86060,1
403,69404,69404,1
404,54678,54678,1
405,33476,33476,1
406,59756,59756,1
407,5547,5547,1
408,74888,74888,1
409,24780,24780,1
410,17037,17037,1
411,49029,49029,1
412,46109,46109,1
413,22586,22586,1
414,51848,51848,1
415,82336,82336,1
416,26041,26041,1
417,84113,84113,1
418,7810,7810,1
419,69174,69174,1
420,36022,36022,1
421,45694,45694,1
422,39196,39196,1
423,74153,74153,1
424,46776,46776,1
425,44889,44889,1
426,15767,15767,1
427,28058,28058,1
428,82373,82373,1
429,16157,16157,1
430,58422,58422,1
431,98837,98837,1
432,32260,32260,1
433,16357,16357,1
434,26339,26339,1
435,11526,11526,1
436,42049,42049,1
437,16733,16733,1
438,31690,31690,1
439,45380,45380,1
440,96600,96600,1
441,17346,17346,1
442,2395,2395,1
443,64464,64464,1
444,38057,38057,1
445,41111,41111,1
446,78304,78304,1
447,81341,81341,1
448,81854,81854,1
449,9217,9217,1
450,66057,66057,1
451,45891,45891,1
452,52018,52018,1
453,31378,31378,1
454,79499,79499,1
455,99152,99152,1
456,46563,46563,1
457,99167,99167,1
458,26438,26438,1
459,73551,73551,1
460,59760,59760,1
461,38520,38520,1
462,73035,73035,1
463,73474,73474,1
464,61536,61536,1
465,50246,50246,1
466,96744,96744,1
467,58238,58238,1
468,78324,78324,1
469,3919,3919,1
470,29883,29883,1
471,8856,8856,1
472,49632,49632,1
473,26911,26911,1
474,38650,38650,1
475,94536,94536,1
476,5075,5075,1
477,66187,66187,1
478,77542,77542,1
479,36742,36742,1
480,87290,87290,1
481,16016,16016,1
482,27590,27590,1
483,53444,53444,1
484,78254,78254,1
485,99481,99481,1
486,52565,52565,1
487,71599,71599,1
488,45328,45328,1
489,65445,65445,1
490,56443,56443,1
491,14449,14449,1
492,45665,45665,1
493,33017,33017,1
494,47654,47654,1
495,35094,35094,1
496,60819,60819,1
497,907,907,1
498,91306,91306,1
499,50769,50769,1
500,35368,35368,1
501,32144,32144,1
502,35471,35471,1
503,21730,21730,1
504,65442,65442,1
505,99142,99142,1
506,78156,78156,1
507,30874,30874,1
508,35044,35044,1
509,7252,7252,1
510,21722,21722,1
511,21964,21964,1
512,15726,15726,1
513,99690,99690,1
514,90945,90945,1
515,81891,81891,1
516,18302,18302,1
517,12302,12302,1
518,42920,42920,1
519,85786,85786,1
520,96165,96165,1
521,69083,69083,1
522,45317,45317,1
523,84961,84961,1
524,9507,9507,1
525,13935,13935,1
526,29111,29111,1
527,96904,96904,1
528,51297,51297,1
529,78635,78635,1
530,29416,29416,1
531,40136,40136,1
532,70482,70482,1
533,93789,93789,1
534,25974,25974,1
535,58648,58648,1
536,58176,58176,1
537,95183,95183,1
538,27097,27097,1
539,69544,69544,1
540,91982,91982,1
541,74123,74123,1
542,19403,19403,1
543,23586,23586,1
544,50225,50225,1
545,92931,92931,1
546,32234,32234,1
547,68590,68590,1
548,88150,88150,1
549,24482,24482,1
550,46361,46361,1
551,42184,42184,1
552,16719,16719,1
553,49692,49692,1
554,33938,33938,1
555,36241,36241,1
