knapPI_9_1000_100000_482
n 1000
c 83001130
z 48349360
time 1.4
1,47318,100015,1
2,74296,100042,1
3,56250,100004,1
4,79716,100007,1
5,12934,100031,1
6,26398,100061,1
7,28919,100049,1
8,18286,100013,1
9,68802,100024,1
10,8601,100078,1
11,34449,100003,1
12,94212,100012,1
13,93679,100005,1
14,2435,100015,1
15,16532,100006,1
16,4024,100071,1
17,41189,100030,1
18,37020,100081,1
19,88712,100025,1
20,57961,100024,1
21,45462,100002,1
22,65195,100046,1
23,62438,100031,1
24,81976,100002,1
25,86119,100067,1
26,45292,100093,1
27,14878,100043,1
28,20531,100018,1
29,76340,100033,1
30,74296,100003,1
31,5440,100026,1
32,72733,100004,1
33,74048,100076,1
34,96504,100062,1
35,49233,100091,1
36,43326,100049,1
37,49334,100034,1
38,29249,100016,1
39,93315,100059,1
40,87646,100053,1
41,69673,100071,1
42,5945,100025,1
43,67050,100060,1
44,99803,100028,1
45,83507,100040,1
46,5537,100073,1
47,96383,100043,1
48,55554,100027,1
49,68984,100030,1
50,66902,100035,1
51,70733,100020,1
52,17429,100073,1
53,19220,100074,1
54,28552,100061,1
55,25613,100030,1
56,8390,100088,1
57,73099,100049,1
58,16151,100065,1
59,58052,100035,1
60,18936,100010,1
61,78051,100047,1
62,33948,100022,1
63,14886,100096,1
64,33326,100009,1
65,61750,100014,1
66,10656,100013,1
67,57507,100020,1
68,35156,100042,1
69,23075,100009,1
70,88179,100011,1
71,90934,100017,1
72,50019,100009,1
73,39698,100015,1
74,45516,100091,1
75,95073,100031,1
76,12158,100046,1
77,17126,100093,1
78,15457,100096,1
79,76947,100032,1
80,80287,100024,1
81,76382,100002,1
82,61195,100033,1
83,25282,100087,1
84,18135,100066,1
85,41546,100022,1
86,56888,100081,1
87,78128,100020,1
88,80680,100017,1
89,54087,100031,1
90,30803,100092,1
91,63500,100053,1
92,47161,100055,1
93,16756,100060,1
94,57474,100029,1
95,54420,100095,1
96,15346,100097,1
97,80236,100015,1
98,98811,100072,1
99,27699,100039,1
100,5618,100060,1
101,46386,100037,1
102,74644,100094,1
103,86498,100093,1
104,29433,100056,1
105,93787,100027,1
106,41263,100002,1
107,89262,100064,1
108,80259,100100,1
109,46747,100077,1
110,31655,100069,1
111,2079,100053,1
