knapPI_4_1000_1000_361
n 1000
c 384755
z 341955
time 0.7
1,806,906,1
2,410,510,1
3,974,1074,1
4,165,265,1
5,207,307,1
6,139,239,1
7,448,548,1
8,817,917,1
9,785,885,1
10,379,479,1
11,452,552,1
12,57,157,1
13,809,909,1
14,116,216,1
15,254,354,1
16,101,201,1
17,884,984,1
18,592,692,1
19,342,442,1
20,264,364,1
21,631,731,1
22,50,150,1
23,303,403,1
24,979,1079,1
25,700,800,1
26,289,389,1
27,453,553,1
28,458,558,1
29,784,884,1
30,534,634,1
31,325,425,1
32,466,566,1
33,176,276,1
34,660,760,1
35,939,1039,1
36,935,1035,1
37,129,229,1
38,425,525,1
39,498,598,1
40,4,104,1
41,883,983,1
42,579,679,1
43,869,969,1
44,333,433,1
45,634,734,1
46,759,859,1
47,494,594,1
48,145,245,1
49,740,840,1
50,888,988,1
51,898,998,1
52,463,563,1
53,815,915,1
54,729,829,1
55,768,868,1
56,345,445,1
57,425,525,1
58,174,274,1
59,897,997,1
60,175,275,1
61,425,525,1
62,558,658,1
63,329,429,1
64,752,852,1
65,237,337,1
66,239,339,1
67,136,236,1
68,752,852,1
69,607,707,1
70,926,1026,1
71,852,952,1
72,440,540,1
73,295,395,1
74,288,388,1
75,333,433,1
76,969,1069,1
77,834,934,1
78,789,889,1
79,190,290,1
80,191,291,1
81,854,954,1
82,295,395,1
83,40,140,1
84,845,945,1
85,538,638,1
86,149,249,1
87,80,180,1
88,726,826,1
89,136,236,1
90,91,191,1
91,793,893,1
92,755,855,1
93,356,456,1
94,308,408,1
95,555,655,1
96,139,239,1
97,717,817,1
98,973,1073,1
99,500,600,1
100,926,1026,1
101,578,678,1
102,975,1075,1
103,975,1075,1
104,37,137,1
105,588,688,1
106,274,374,1
107,367,467,1
108,464,564,1
109,796,896,1
110,477,577,1
111,262,362,1
112,996,1096,1
113,482,582,1
114,440,540,1
115,468,568,1
116,587,687,1
117,958,1058,1
118,534,634,1
119,439,539,1
120,505,605,1
121,214,314,1
122,373,473,1
123,29,129,1
124,817,917,1
125,960,1060,1
126,596,696,1
127,344,444,1
128,746,846,1
129,997,1097,1
130,992,1092,1
131,322,422,1
132,684,784,1
133,688,788,1
134,258,358,1
135,136,236,1
136,992,1092,1
137,418,518,1
138,20,120,1
139,75,175,1
140,556,656,1
141,262,362,1
142,904,1004,1
143,757,857,1
144,924,1024,1
145,557,657,1
146,322,422,1
147,924,1024,1
148,250,350,1
149,458,558,1
150,13,113,1
151,467,567,1
152,404,504,1
153,422,522,1
154,320,420,1
155,457,557,1
156,997,1097,1
157,859,959,1
158,916,1016,1
159,331,431,1
160,893,993,1
161,606,706,1
162,589,689,1
163,787,887,1
164,639,739,1
165,565,665,1
166,500,600,1
167,897,997,1
168,211,311,1
169,607,707,1
170,802,902,1
171,604,704,1
172,282,382,1
173,243,343,1
174,330,430,1
175,885,985,1
176,206,306,1
177,795,895,1
178,928,1028,1
179,947,1047,1
180,556,656,1
181,883,983,1
182,401,501,1
183,841,941,1
184,286,386,1
185,841,941,1
186,398,498,1
187,199,299,1
188,961,1061,1
189,678,778,1
190,703,803,1
191,654,754,1
192,663,763,1
193,447,547,1
194,884,984,1
195,593,693,1
196,754,854,1
197,646,746,1
198,974,1074,1
199,110,210,1
200,496,596,1
201,689,789,1
202,207,307,1
203,819,919,1
204,723,823,1
205,745,845,1
206,405,505,1
207,521,621,1
208,736,836,1
209,126,226,1
210,631,731,1
211,430,530,1
212,520,620,1
213,403,503,1
214,494,594,1
215,376,476,1
216,650,750,1
217,771,871,1
218,149,249,1
219,811,911,1
220,594,694,1
221,618,718,1
222,783,883,1
223,298,398,1
224,729,829,1
225,950,1050,1
226,832,932,1
227,390,490,1
228,490,590,1
229,511,611,1
230,216,316,1
231,936,1036,1
