knapPI_2_1000_1000_305
n 1000
c 251122
z 276880
time 0.6
1,619,602,1
2,894,896,1
3,393,466,1
4,624,541,1
5,916,904,1
6,639,575,1
7,252,307,1
8,327,417,1
9,375,345,1
10,868,945,1
11,479,487,1
12,72,14,1
13,60,105,1
14,928,838,1
15,907,888,1
16,348,398,1
17,131,217,1
18,156,131,1
19,472,570,1
20,99,181,1
21,885,818,1
22,188,164,1
23,257,265,1
24,715,753,1
25,191,97,1
26,209,197,1
27,523,590,1
28,510,553,1
29,90,104,1
30,630,628,1
31,997,956,1
32,428,353,1
33,62,14,1
34,716,717,1
35,518,519,1
36,718,652,1
37,93,3,1
38,864,915,1
39,471,514,1
40,832,759,1
41,629,662,1
42,829,841,1
43,429,486,1
44,496,420,1
45,866,956,1
46,93,87,1
47,65,147,1
48,785,769,1
49,710,717,1
50,320,308,1
51,913,916,1
52,908,918,1
53,741,730,1
54,258,160,1
55,922,970,1
56,878,953,1
57,792,710,1
58,821,743,1
59,393,329,1
60,415,442,1
61,32,117,1
62,203,115,1
63,239,314,1
64,130,30,1
65,485,442,1
66,93,34,1
67,902,904,1
68,284,276,1
69,600,638,1
70,717,638,1
71,1030,992,1
72,532,596,1
73,794,809,1
74,312,253,1
75,348,352,1
76,459,363,1
77,128,159,1
78,880,971,1
79,389,359,1
80,620,531,1
81,575,573,1
82,453,489,1
83,804,751,1
84,45,34,1
85,273,187,1
86,374,460,1
87,875,852,1
88,771,768,1
89,398,408,1
90,230,171,1
91,599,541,1
92,461,497,1
93,525,595,1
94,252,191,1
95,605,527,1
96,389,482,1
97,5,70,1
98,562,627,1
99,530,521,1
100,887,903,1
101,351,329,1
102,751,761,1
103,727,753,1
104,376,424,1
105,718,708,1
106,120,59,1
107,457,468,1
108,753,790,1
109,520,592,1
110,641,639,1
111,668,736,1
112,630,650,1
113,427,481,1
114,33,93,1
115,864,818,1
116,94,143,1
117,137,167,1
118,753,740,1
119,469,554,1
120,57,107,1
121,143,65,1
122,326,302,1
123,209,230,1
124,420,409,1
125,453,495,1
126,835,736,1
127,590,654,1
128,794,708,1
129,858,791,1
130,171,205,1
131,306,218,1
132,809,849,1
133,698,646,1
134,148,84,1
135,492,505,1
136,963,922,1
137,928,992,1
138,805,816,1
139,615,588,1
140,864,791,1
141,340,343,1
142,362,376,1
143,219,285,1
144,271,342,1
145,227,147,1
146,154,196,1
147,92,20,1
148,637,559,1
149,739,648,1
150,136,95,1
151,92,56,1
152,664,694,1
153,427,430,1
154,741,651,1
155,772,837,1
156,768,709,1
157,864,913,1
158,543,487,1
159,747,766,1
160,612,642,1
161,659,602,1
162,314,263,1
163,350,288,1
164,611,541,1
165,645,716,1
166,326,423,1
167,73,33,1
168,655,655,1
169,181,276,1
170,195,126,1
171,123,162,1
172,506,483,1
173,85,91,1
174,821,873,1
175,848,774,1
176,510,421,1
177,522,501,1
178,596,657,1
179,150,210,1
180,772,755,1
181,427,357,1
182,978,890,1
183,84,120,1
184,476,560,1
185,854,901,1
186,138,165,1
187,223,258,1
188,296,370,1
189,969,998,1
190,628,653,1
191,918,951,1
192,389,425,1
193,245,260,1
194,99,132,1
195,366,349,1
196,294,302,1
197,268,206,1
198,342,301,1
199,385,426,1
200,599,591,1
201,205,126,1
202,7,24,1
203,637,713,1
204,426,349,1
205,350,400,1
206,610,598,1
207,73,137,1
208,33,45,1
209,1008,941,1
210,542,616,1
211,60,34,1
212,176,113,1
213,836,819,1
214,171,126,1
215,275,374,1
216,52,87,1
217,921,943,1
218,350,412,1
219,874,914,1
220,649,560,1
221,893,922,1
222,594,651,1
223,583,675,1
224,811,774,1
225,230,153,1
226,496,531,1
227,641,541,1
228,405,306,1
229,534,621,1
230,1034,975,1
231,927,879,1
232,438,349,1
233,885,916,1
234,97,190,1
235,649,647,1
236,377,392,1
237,232,316,1
238,624,587,1
239,74,169,1
240,504,556,1
241,602,641,1
242,581,493,1
243,232,282,1
244,624,559,1
245,206,293,1
246,844,884,1
247,751,771,1
248,864,838,1
249,564,517,1
250,15,5,1
251,33,26,1
252,83,175,1
253,563,616,1
254,298,253,1
255,890,908,1
256,747,845,1
257,228,210,1
258,68,33,1
259,83,15,1
260,340,279,1
261,179,246,1
262,160,129,1
263,517,617,1
264,423,442,1
265,498,445,1
266,747,676,1
267,201,197,1
268,856,803,1
269,475,465,1
270,404,394,1
271,929,985,1
272,980,974,1
273,63,8,1
274,118,56,1
275,145,118,1
276,91,16,1
277,568,487,1
278,41,9,1
279,597,695,1
280,157,206,1
281,341,266,1
282,593,504,1
283,276,191,1
284,88,89,1
285,797,804,1
286,308,270,1
287,588,600,1
288,177,228,1
289,901,950,1
290,440,397,1
291,553,531,1
292,69,15,1
293,776,707,1
294,146,60,1
295,262,211,1
296,498,561,1
297,475,385,1
298,37,135,1
299,626,542,1
300,76,134,1
301,373,466,1
302,719,718,1
