knapPI_6_1000_1000_153
n 1000
c 130550
z 130550
time 0.4
1,972,972,1
2,796,796,1
3,824,824,1
4,528,528,1
5,887,887,1
6,327,327,1
7,573,573,1
8,174,174,1
9,792,792,1
10,242,242,1
11,501,501,1
12,934,934,1
13,85,85,1
14,81,81,1
15,254,254,1
16,405,405,1
17,838,838,1
18,907,907,1
19,13,13,1
20,515,515,1
21,443,443,1
22,274,274,1
23,322,322,1
24,621,621,1
25,510,510,1
26,265,265,1
27,175,175,1
28,329,329,1
29,980,980,1
30,421,421,1
31,94,94,1
32,426,426,1
33,964,964,1
34,917,917,1
35,464,464,1
36,669,669,1
37,337,337,1
38,58,58,1
39,571,571,1
40,326,326,1
41,397,397,1
42,246,246,1
43,329,329,1
44,372,372,1
45,956,956,1
46,593,593,1
47,442,442,1
48,879,879,1
49,434,434,1
50,54,54,1
51,103,103,1
52,677,677,1
53,942,942,1
54,591,591,1
55,942,942,1
56,539,539,1
57,437,437,1
58,942,942,1
59,94,94,1
60,134,134,1
61,842,842,1
62,886,886,1
63,974,974,1
64,744,744,1
65,114,114,1
66,480,480,1
67,943,943,1
68,836,836,1
69,819,819,1
70,237,237,1
71,384,384,1
72,702,702,1
73,771,771,1
74,309,309,1
75,513,513,1
76,106,106,1
77,731,731,1
78,59,59,1
79,672,672,1
80,589,589,1
81,187,187,1
82,334,334,1
83,124,124,1
84,39,39,1
85,425,425,1
86,628,628,1
87,431,431,1
88,287,287,1
89,415,415,1
90,266,266,1
91,78,78,1
92,414,414,1
93,855,855,1
94,735,735,1
95,301,301,1
96,399,399,1
97,756,756,1
98,635,635,1
99,811,811,1
100,188,188,1
101,448,448,1
102,652,652,1
103,512,512,1
104,602,602,1
105,394,394,1
106,538,538,1
107,803,803,1
108,787,787,1
109,128,128,1
110,424,424,1
111,803,803,1
112,84,84,1
113,830,830,1
114,337,337,1
115,287,287,1
116,406,406,1
117,309,309,1
118,830,830,1
119,758,758,1
120,907,907,1
121,142,142,1
122,926,926,1
123,708,708,1
124,225,225,1
125,339,339,1
126,762,762,1
127,24,24,1
128,511,511,1
129,851,851,1
130,247,247,1
131,871,871,1
132,324,324,1
133,891,891,1
134,382,382,1
135,452,452,1
136,138,138,1
137,961,961,1
138,195,195,1
139,51,51,1
140,361,361,1
141,581,581,1
142,720,720,1
143,443,443,1
144,591,591,1
145,75,75,1
146,379,379,1
147,505,505,1
148,724,724,1
149,262,262,1
150,987,987,1
151,709,709,1
152,53,53,1
153,886,886,1
154,4,4,1
155,550,550,1
156,247,247,1
157,701,701,1
158,616,616,1
159,831,831,1
160,842,842,1
161,771,771,1
162,935,935,1
163,106,106,1
164,715,715,1
165,512,512,1
166,878,878,1
167,278,278,1
168,459,459,1
169,294,294,1
170,529,529,1
171,553,553,1
172,702,702,1
173,238,238,1
174,980,980,1
175,934,934,1
176,750,750,1
177,73,73,1
178,94,94,1
179,416,416,1
180,552,552,1
181,901,901,1
182,263,263,1
183,48,48,1
184,416,416,1
185,807,807,1
186,561,561,1
187,1000,1000,1
188,359,359,1
189,716,716,1
190,483,483,1
191,910,910,1
192,567,567,1
193,922,922,1
194,147,147,1
195,787,787,1
196,910,910,1
197,449,449,1
198,264,264,1
199,657,657,1
200,781,781,1
201,699,699,1
202,412,412,1
203,773,773,1
204,593,593,1
205,901,901,1
206,595,595,1
207,4,4,1
208,133,133,1
209,241,241,1
210,524,524,1
211,676,676,1
212,869,869,1
213,400,400,1
214,717,717,1
215,345,345,1
216,963,963,1
217,211,211,1
218,54,54,1
219,72,72,1
220,355,355,1
221,153,153,1
222,153,153,1
223,392,392,1
224,730,730,1
225,940,940,1
226,331,331,1
227,111,111,1
228,202,202,1
229,378,378,1
230,174,174,1
231,447,447,1
232,701,701,1
233,934,934,1
234,931,931,1
235,432,432,1
236,967,967,1
237,394,394,1
238,85,85,1
239,121,121,1
240,139,139,1
241,667,667,1
242,770,770,1
243,885,885,1
244,357,357,1
245,222,222,1
246,55,55,1
247,326,326,1
248,834,834,1
249,590,590,1
250,744,744,1
251,847,847,1
252,966,966,1
253,43,43,1
254,779,779,1
255,330,330,1
256,778,778,1
257,441,441,1
258,619,619,1
259,740,740,1
260,98,98,1
261,32,32,1
262,719,719,1
263,99,99,1
264,336,336,1
265,919,919,1
266,392,392,1
267,835,835,1
268,30,30,1
269,728,728,1
270,240,240,1
271,824,824,1
272,166,166,1
273,805,805,1
274,704,704,1
275,20,20,1
276,638,638,1
277,978,978,1
278,489,489,1
279,732,732,1
280,790,790,1
281,395,395,1
282,269,269,1
283,701,701,1
284,783,783,1
285,419,419,1
286,790,790,1
287,572,572,1
288,409,409,1
289,691,691,1
290,31,31,1
291,518,518,1
292,500,500,1
293,88,88,1
294,761,761,1
295,498,498,1
296,373,373,1
297,27,27,1
298,426,426,1
299,559,559,1
300,611,611,1
301,532,532,1
302,437,437,1
303,610,610,1
304,427,427,1
305,510,510,1
306,4,4,1
307,569,569,1
308,442,442,1
309,92,92,1
310,343,343,1
311,579,579,1
312,174,174,1
313,241,241,1
314,330,330,1
315,518,518,1
316,604,604,1
317,590,590,1
318,162,162,1
319,75,75,1
320,973,973,1
321,383,383,1
322,80,80,1
323,619,619,1
324,36,36,1
325,995,995,1
326,462,462,1
327,636,636,1
328,782,782,1
329,990,990,1
330,200,200,1
331,745,745,1
332,903,903,1
333,900,900,1
334,108,108,1
335,933,933,1
336,367,367,1
337,589,589,1
338,914,914,1
339,211,211,1
340,107,107,1
341,130,130,1
342,554,554,1
343,904,904,1
344,359,359,1
345,764,764,1
346,425,425,1
347,359,359,1
348,653,653,1
349,730,730,1
350,363,363,1
351,372,372,1
352,147,147,1
353,873,873,1
354,494,494,1
355,455,455,1
356,10,10,1
357,410,410,1
358,211,211,1
359,587,587,1
360,792,792,1
361,119,119,1
362,319,319,1
363,453,453,1
364,791,791,1
365,999,999,1
366,367,367,1
367,710,710,1
368,803,803,1
369,590,590,1
370,788,788,1
371,69,69,1
372,71,71,1
373,298,298,1
374,712,712,1
375,3,3,1
376,171,171,1
377,202,202,1
378,129,129,1
379,61,61,1
380,336,336,1
381,760,760,1
382,510,510,1
383,543,543,1
384,724,724,1
385,911,911,1
386,154,154,1
387,639,639,1
388,567,567,1
389,734,734,1
390,780,780,1
391,124,124,1
392,929,929,1
393,575,575,1
394,231,231,1
395,623,623,1
396,281,281,1
397,93,93,1
398,191,191,1
399,714,714,1
400,378,378,1
401,234,234,1
402,46,46,1
403,38,38,1
404,634,634,1
405,554,554,1
406,332,332,1
407,294,294,1
408,848,848,1
409,586,586,1
410,691,691,1
411,946,946,1
412,730,730,1
413,664,664,1
414,223,223,1
415,862,862,1
416,668,668,1
417,823,823,1
418,673,673,1
419,156,156,1
420,516,516,1
421,794,794,1
422,728,728,1
423,367,367,1
424,930,930,1
425,486,486,1
426,836,836,1
427,83,83,1
428,415,415,1
429,435,435,1
430,107,107,1
431,267,267,1
432,160,160,1
433,729,729,1
434,414,414,1
435,411,411,1
436,209,209,1
437,76,76,1
438,332,332,1
439,809,809,1
440,403,403,1
441,512,512,1
442,296,296,1
443,134,134,1
444,9,9,1
445,456,456,1
446,80,80,1
447,895,895,1
448,825,825,1
449,62,62,1
450,678,678,1
451,421,421,1
452,340,340,1
453,144,144,1
454,720,720,1
455,759,759,1
456,928,928,1
457,543,543,1
458,515,515,1
459,90,90,1
460,920,920,1
461,804,804,1
462,264,264,1
463,888,888,1
464,613,613,1
465,46,46,1
466,258,258,1
467,335,335,1
468,917,917,1
469,123,123,1
470,915,915,1
471,795,795,1
472,968,968,1
473,509,509,1
474,481,481,1
475,178,178,1
476,264,264,1
477,468,468,1
478,766,766,1
479,65,65,1
480,610,610,1
481,881,881,1
482,957,957,1
483,313,313,1
484,790,790,1
485,249,249,1
486,593,593,1
487,256,256,1
488,208,208,1
489,578,578,1
490,334,334,1
491,86,86,1
492,945,945,1
493,33,33,1
494,982,982,1
495,336,336,1
496,636,636,1
497,18,18,1
498,53,53,1
499,567,567,1
500,367,367,1
501,355,355,1
502,458,458,1
503,536,536,1
504,402,402,1
505,680,680,1
506,22,22,1
507,798,798,1
508,194,194,1
509,335,335,1
510,557,557,1
511,720,720,1
512,47,47,1
513,94,94,1
514,882,882,1
515,467,467,1
516,503,503,1
517,418,418,1
518,764,764,1
519,368,368,1
520,570,570,1
521,859,859,1
522,579,579,1
523,63,63,1
524,28,28,1
525,339,339,1
526,517,517,1
527,933,933,1
528,651,651,1
529,397,397,1
530,38,38,1
531,532,532,1
532,61,61,1
533,487,487,1
534,677,677,1
535,841,841,1
536,783,783,1
537,335,335,1
538,658,658,1
539,123,123,1
540,130,130,1
541,348,348,1
542,805,805,1
543,560,560,1
544,605,605,1
545,107,107,1
546,563,563,1
547,24,24,1
548,799,799,1
549,279,279,1
550,319,319,1
551,57,57,1
552,129,129,1
553,332,332,1
554,691,691,1
555,12,12,1
556,491,491,1
557,582,582,1
558,96,96,1
559,493,493,1
560,221,221,1
561,148,148,1
562,208,208,1
563,767,767,1
564,84,84,1
565,380,380,1
566,762,762,1
567,339,339,1
568,43,43,1
569,74,74,1
570,554,554,1
571,72,72,1
572,889,889,1
573,490,490,1
574,609,609,1
575,610,610,1
576,245,245,1
577,579,579,1
578,410,410,1
579,317,317,1
580,428,428,1
581,552,552,1
582,974,974,1
583,217,217,1
584,668,668,1
585,88,88,1
586,734,734,1
587,957,957,1
588,687,687,1
589,756,756,1
590,387,387,1
591,784,784,1
592,748,748,1
593,92,92,1
594,361,361,1
595,411,411,1
596,233,233,1
597,192,192,1
598,209,209,1
599,399,399,1
600,173,173,1
601,551,551,1
602,966,966,1
603,806,806,1
604,349,349,1
605,313,313,1
606,293,293,1
607,96,96,1
608,843,843,1
609,336,336,1
610,456,456,1
611,352,352,1
612,230,230,1
613,219,219,1
614,132,132,1
615,163,163,1
616,584,584,1
617,913,913,1
618,407,407,1
619,229,229,1
620,716,716,1
621,146,146,1
622,336,336,1
623,934,934,1
624,143,143,1
625,275,275,1
626,856,856,1
627,91,91,1
628,399,399,1
629,173,173,1
630,672,672,1
631,284,284,1
632,257,257,1
633,882,882,1
634,307,307,1
635,717,717,1
636,171,171,1
637,374,374,1
638,106,106,1
639,910,910,1
640,794,794,1
641,867,867,1
642,791,791,1
643,748,748,1
644,540,540,1
645,314,314,1
646,54,54,1
647,960,960,1
648,474,474,1
649,814,814,1
650,334,334,1
651,231,231,1
652,281,281,1
653,647,647,1
654,885,885,1
655,942,942,1
656,438,438,1
657,752,752,1
658,318,318,1
659,617,617,1
660,263,263,1
661,91,91,1
662,88,88,1
663,570,570,1
664,828,828,1
665,617,617,1
666,836,836,1
667,755,755,1
668,438,438,1
669,983,983,1
670,208,208,1
671,532,532,1
672,649,649,1
673,323,323,1
674,293,293,1
675,941,941,1
676,952,952,1
677,642,642,1
678,244,244,1
679,543,543,1
680,948,948,1
681,153,153,1
682,974,974,1
683,575,575,1
684,389,389,1
685,454,454,1
686,689,689,1
687,356,356,1
688,753,753,1
689,845,845,1
690,90,90,1
691,702,702,1
692,811,811,1
693,497,497,1
694,764,764,1
695,246,246,1
696,924,924,1
697,742,742,1
698,504,504,1
699,459,459,1
700,282,282,1
701,71,71,1
702,503,503,1
703,503,503,1
704,95,95,1
705,787,787,1
706,796,796,1
707,209,209,1
708,572,572,1
709,748,748,1
710,889,889,1
711,896,896,1
712,915,915,1
713,216,216,1
714,186,186,1
715,105,105,1
716,799,799,1
717,796,796,1
718,585,585,1
719,647,647,1
720,241,241,1
721,677,677,1
722,335,335,1
723,883,883,1
724,866,866,1
725,769,769,1
726,85,85,1
727,802,802,1
728,113,113,1
729,122,122,1
730,578,578,1
731,234,234,1
732,696,696,1
733,13,13,1
734,776,776,1
735,318,318,1
736,678,678,1
737,699,699,1
738,400,400,1
739,72,72,1
740,603,603,1
741,420,420,1
742,239,239,1
743,91,91,1
744,119,119,1
745,170,170,1
746,82,82,1
747,799,799,1
748,284,284,1
749,630,630,1
750,985,985,1
751,801,801,1
752,162,162,1
753,608,608,1
754,837,837,1
755,869,869,1
756,471,471,1
757,697,697,1
758,593,593,1
759,937,937,1
760,596,596,1
761,932,932,1
762,52,52,1
763,210,210,1
764,245,245,1
765,653,653,1
766,475,475,1
767,614,614,1
768,353,353,1
769,58,58,1
770,563,563,1
771,544,544,1
772,519,519,1
773,697,697,1
774,495,495,1
775,40,40,1
776,211,211,1
777,55,55,1
778,841,841,1
779,653,653,1
780,707,707,1
781,446,446,1
782,469,469,1
783,453,453,1
784,249,249,1
785,530,530,1
786,37,37,1
787,941,941,1
788,55,55,1
789,433,433,1
790,591,591,1
791,738,738,1
792,299,299,1
793,789,789,1
794,628,628,1
795,493,493,1
796,594,594,1
797,393,393,1
798,677,677,1
799,189,189,1
800,723,723,1
801,91,91,1
802,940,940,1
803,959,959,1
804,221,221,1
805,769,769,1
806,28,28,1
807,652,652,1
808,58,58,1
809,221,221,1
810,787,787,1
811,150,150,1
812,879,879,1
813,773,773,1
814,165,165,1
815,614,614,1
816,842,842,1
817,716,716,1
818,841,841,1
819,837,837,1
820,36,36,1
821,74,74,1
822,862,862,1
823,970,970,1
824,62,62,1
825,991,991,1
826,121,121,1
827,605,605,1
828,809,809,1
829,548,548,1
830,866,866,1
831,367,367,1
832,999,999,1
833,624,624,1
834,264,264,1
835,254,254,1
836,790,790,1
837,390,390,1
838,618,618,1
839,256,256,1
840,902,902,1
841,783,783,1
842,782,782,1
843,556,556,1
844,750,750,1
845,92,92,1
846,262,262,1
847,733,733,1
848,69,69,1
849,942,942,1
850,85,85,1
851,738,738,1
852,482,482,1
853,288,288,1
854,240,240,1
855,815,815,1
856,460,460,1
857,314,314,1
858,603,603,1
859,436,436,1
860,383,383,1
861,73,73,1
862,948,948,1
863,893,893,1
864,248,248,1
865,930,930,1
866,730,730,1
867,831,831,1
868,719,719,1
869,865,865,1
870,134,134,1
871,374,374,1
872,635,635,1
873,105,105,1
874,45,45,1
875,546,546,1
876,531,531,1
877,15,15,1
878,771,771,1
879,523,523,1
880,736,736,1
881,871,871,1
882,416,416,1
883,711,711,1
884,461,461,1
885,2,2,1
886,306,306,1
887,129,129,1
888,492,492,1
889,344,344,1
890,942,942,1
891,13,13,1
892,584,584,1
893,773,773,1
894,9,9,1
895,182,182,1
896,859,859,1
897,64,64,1
898,275,275,1
899,133,133,1
900,317,317,1
901,725,725,1
902,196,196,1
903,366,366,1
904,779,779,1
905,812,812,1
906,81,81,1
907,674,674,1
908,564,564,1
909,974,974,1
910,724,724,1
911,241,241,1
912,327,327,1
913,69,69,1
914,570,570,1
915,517,517,1
916,728,728,1
917,63,63,1
918,391,391,1
919,714,714,1
920,340,340,1
921,889,889,1
922,17,17,1
923,148,148,1
924,447,447,1
925,523,523,1
926,857,857,1
927,179,179,1
928,857,857,1
929,569,569,1
930,280,280,1
931,565,565,1
932,949,949,1
933,540,540,1
934,153,153,1
935,268,268,1
936,652,652,1
937,405,405,1
938,914,914,1
939,517,517,1
940,864,864,1
941,139,139,1
942,301,301,1
943,650,650,1
944,69,69,1
945,975,975,1
946,869,869,1
947,777,777,1
948,922,922,1
949,706,706,1
950,520,520,1
951,555,555,1
952,196,196,1
953,467,467,1
954,692,692,1
955,934,934,1
956,399,399,1
957,785,785,1
958,946,946,1
959,896,896,1
960,441,441,1
961,676,676,1
962,22,22,1
963,453,453,1
964,740,740,1
965,950,950,1
966,986,986,1
967,723,723,1
968,443,443,1
969,901,901,1
970,160,160,1
971,176,176,1
972,547,547,1
973,897,897,1
974,935,935,1
975,913,913,1
976,644,644,1
977,629,629,1
978,565,565,1
979,725,725,1
980,341,341,1
981,126,126,1
982,151,151,1
983,686,686,1
984,203,203,1
985,451,451,1
986,220,220,1
987,204,204,1
988,248,248,1
989,614,614,1
990,183,183,1
991,751,751,1
992,356,356,1
993,624,624,1
994,303,303,1
995,864,864,1
996,392,392,1
997,100,100,1
998,512,512,1
999,95,95,1
1000,556,556,1
