knapPI_1_1000_1000000_328
n 1000
c 279162741
z 428312383
time 0.1
1,727442,817333,1
2,152050,679834,1
3,708899,634398,1
4,78336,165258,1
5,421820,84667,1
6,11675,890869,1
7,497673,136728,1
8,744796,399478,1
9,680171,723952,1
10,434317,536439,1
11,789619,730881,1
12,284996,82275,1
13,591353,703200,1
14,683075,891217,1
15,89941,446363,1
16,869453,456391,1
17,73076,698796,1
18,501032,355032,1
19,501572,600411,1
20,183954,740507,1
21,289380,158042,1
22,182737,101327,1
23,308539,172985,1
24,97994,593336,1
25,652276,100209,1
26,556427,17964,1
27,533854,863910,1
28,421768,259146,1
29,413840,714551,1
30,572259,483587,1
31,370027,287679,1
32,347771,873930,1
33,867543,181388,1
34,234006,548968,1
35,538130,336775,1
36,438759,30886,1
37,95131,94124,1
38,285903,48473,1
39,519427,635934,1
40,247961,440040,1
41,506530,747063,1
42,342435,259792,1
43,213856,7182,1
44,264942,410114,1
45,909331,160671,1
46,283422,879556,1
47,311029,240705,1
48,983659,47327,1
49,120452,842309,1
50,797184,994699,1
51,389460,965894,1
52,990010,72536,1
53,997015,108851,1
54,898617,669302,1
55,661905,301152,1
56,323009,761599,1
57,796519,902261,1
58,193963,805735,1
59,747822,611548,1
60,714434,719350,1
61,281015,966845,1
62,666635,559303,1
63,411487,992871,1
64,138789,717905,1
65,260630,671231,1
66,612781,189505,1
67,985840,154798,1
68,570529,311502,1
69,945420,20086,1
70,321439,892036,1
71,829877,665838,1
72,123922,793597,1
73,983407,85173,1
74,669435,2199,1
75,717571,3688,1
76,417836,621214,1
77,632387,813589,1
78,309600,457571,1
79,506542,421172,1
80,337861,744003,1
81,986616,15615,1
82,554060,560244,1
83,771125,628603,1
84,826587,69921,1
85,493100,777363,1
86,682006,846490,1
87,758101,337687,1
88,283234,668678,1
89,41540,230688,1
90,194201,406357,1
91,270162,151687,1
92,285282,604965,1
93,351492,665713,1
94,867925,408677,1
95,66776,124598,1
96,418608,850046,1
97,810970,785947,1
98,80852,748961,1
99,204883,663995,1
100,576588,332012,1
101,524881,533978,1
102,677052,54965,1
103,771894,909127,1
104,708236,843415,1
105,693886,419834,1
106,235082,133089,1
107,526310,581997,1
108,229683,227559,1
109,557432,738375,1
110,361934,499203,1
111,68303,873512,1
112,794304,229301,1
113,349116,464235,1
114,739349,23093,1
115,146876,320533,1
116,32016,456587,1
117,894165,38849,1
118,146400,336207,1
119,856103,121535,1
120,172634,627231,1
121,155893,60866,1
122,594669,916099,1
123,83933,281542,1
124,429473,532239,1
125,993346,857550,1
126,888584,684760,1
127,602404,557440,1
128,319213,361047,1
129,419458,670320,1
130,582589,791616,1
131,225313,21301,1
132,429593,946701,1
133,482171,820733,1
134,532814,281885,1
135,278434,742930,1
136,878209,463243,1
137,737699,660768,1
138,380310,907465,1
139,333716,165153,1
140,410303,862156,1
141,668158,501184,1
142,685976,2247,1
143,744809,398372,1
144,735087,619623,1
145,48384,458286,1
146,672881,456120,1
147,127931,623246,1
148,373380,198599,1
149,332433,883381,1
150,334748,749390,1
151,338447,492872,1
152,722319,528031,1
153,547853,531173,1
