knapPI_4_1000_1000_44
n 1000
c 45053
z 40853
time 3.6
1,506,606,1
2,538,638,1
3,205,305,1
4,454,554,1
5,60,160,1
6,598,698,1
7,436,536,1
8,418,518,1
9,403,503,1
10,470,570,1
11,792,892,1
12,159,259,1
13,695,795,1
14,735,835,1
15,107,207,1
16,44,144,1
17,74,174,1
18,430,530,1
19,141,241,1
20,979,1079,1
21,34,134,1
22,103,203,1
23,796,896,1
24,608,708,1
25,971,1071,1
26,988,1088,1
27,732,832,1
28,119,219,1
29,702,802,1
30,796,896,1
31,310,410,1
32,296,396,1
33,62,162,1
34,654,754,1
35,88,188,1
36,399,499,1
37,351,451,1
38,826,926,1
39,152,252,1
40,411,511,1
41,933,1033,1
42,905,1005,1
43,296,396,1
44,744,844,1
45,417,517,1
46,282,382,1
47,865,965,1
48,640,740,1
49,114,214,1
50,332,432,1
51,364,464,1
52,888,988,1
53,997,1097,1
54,804,904,1
55,823,923,1
56,27,127,1
57,808,908,1
58,405,505,1
59,148,248,1
60,642,742,1
61,809,909,1
62,12,112,1
63,3,103,1
64,717,817,1
65,418,518,1
66,372,472,1
67,146,246,1
68,144,244,1
69,317,417,1
70,134,234,1
71,502,602,1
72,411,511,1
73,280,380,1
74,857,957,1
75,49,149,1
76,194,294,1
77,791,891,1
78,311,411,1
79,757,857,1
80,898,998,1
81,507,607,1
82,802,902,1
83,940,1040,1
84,847,947,1
85,706,806,1
86,162,262,1
87,4,104,1
88,144,244,1
89,361,461,1
90,82,182,1
91,768,868,1
92,912,1012,1
93,31,131,1
94,247,347,1
95,349,449,1
96,328,428,1
97,40,140,1
98,226,326,1
99,556,656,1
100,86,186,1
101,73,173,1
102,835,935,1
103,904,1004,1
104,482,582,1
105,762,862,1
106,756,856,1
107,280,380,1
108,691,791,1
109,317,417,1
110,945,1045,1
111,5,105,1
112,255,355,1
113,571,671,1
114,173,273,1
115,355,455,1
116,176,276,1
117,992,1092,1
118,319,419,1
119,613,713,1
120,491,591,1
121,214,314,1
122,284,384,1
123,401,501,1
124,282,382,1
125,438,538,1
126,77,177,1
127,639,739,1
128,311,411,1
129,794,894,1
130,576,676,1
131,701,801,1
132,445,545,1
133,956,1056,1
134,354,454,1
135,3,103,1
136,486,586,1
137,17,117,1
138,293,393,1
139,804,904,1
140,278,378,1
141,166,266,1
142,762,862,1
143,253,353,1
144,325,425,1
145,188,288,1
146,375,475,1
147,254,354,1
148,14,114,1
149,256,356,1
150,108,208,1
151,44,144,1
152,191,291,1
153,777,877,1
154,981,1081,1
155,605,705,1
156,528,628,1
157,913,1013,1
158,293,393,1
159,48,148,1
160,303,403,1
161,98,198,1
162,235,335,1
163,306,406,1
164,383,483,1
165,87,187,1
166,680,780,1
167,650,750,1
168,8,108,1
169,685,785,1
170,782,882,1
171,38,138,1
172,806,906,1
173,111,211,1
174,288,388,1
175,791,891,1
176,332,432,1
177,952,1052,1
178,588,688,1
179,393,493,1
180,819,919,1
181,198,298,1
