knapPI_4_1000_1000_253
n 1000
c 263367
z 236267
time 0.5
1,756,856,1
2,910,1010,1
3,722,822,1
4,669,769,1
5,845,945,1
6,781,881,1
7,985,1085,1
8,792,892,1
9,803,903,1
10,813,913,1
11,416,516,1
12,233,333,1
13,326,426,1
14,751,851,1
15,144,244,1
16,25,125,1
17,115,215,1
18,344,444,1
19,212,312,1
20,120,220,1
21,18,118,1
22,744,844,1
23,233,333,1
24,635,735,1
25,10,110,1
26,158,258,1
27,122,222,1
28,176,276,1
29,797,897,1
30,190,290,1
31,827,927,1
32,555,655,1
33,377,477,1
34,858,958,1
35,277,377,1
36,397,497,1
37,328,428,1
38,336,436,1
39,247,347,1
40,352,452,1
41,609,709,1
42,772,872,1
43,767,867,1
44,221,321,1
45,7,107,1
46,25,125,1
47,982,1082,1
48,917,1017,1
49,506,606,1
50,409,509,1
51,946,1046,1
52,104,204,1
53,209,309,1
54,428,528,1
55,707,807,1
56,383,483,1
57,982,1082,1
58,695,795,1
59,298,398,1
60,566,666,1
61,230,330,1
62,630,730,1
63,287,387,1
64,412,512,1
65,613,713,1
66,397,497,1
67,529,629,1
68,949,1049,1
69,382,482,1
70,496,596,1
71,841,941,1
72,784,884,1
73,266,366,1
74,219,319,1
75,779,879,1
76,156,256,1
77,80,180,1
78,770,870,1
79,255,355,1
80,265,365,1
81,735,835,1
82,461,561,1
83,909,1009,1
84,303,403,1
85,984,1084,1
86,178,278,1
87,998,1098,1
88,304,404,1
89,648,748,1
90,403,503,1
91,847,947,1
92,790,890,1
93,318,418,1
94,456,556,1
95,504,604,1
96,965,1065,1
97,250,350,1
98,910,1010,1
99,919,1019,1
100,269,369,1
101,773,873,1
102,45,145,1
103,259,359,1
104,83,183,1
105,100,200,1
106,93,193,1
107,128,228,1
108,517,617,1
109,547,647,1
110,584,684,1
111,914,1014,1
112,381,481,1
113,931,1031,1
114,321,421,1
115,603,703,1
116,681,781,1
117,786,886,1
118,501,601,1
119,885,985,1
120,392,492,1
121,358,458,1
122,314,414,1
123,852,952,1
124,302,402,1
125,474,574,1
126,767,867,1
127,222,322,1
128,412,512,1
129,625,725,1
130,452,552,1
131,189,289,1
132,951,1051,1
133,121,221,1
134,898,998,1
135,218,318,1
136,832,932,1
137,323,423,1
138,906,1006,1
139,651,751,1
140,811,911,1
141,967,1067,1
142,598,698,1
143,754,854,1
144,68,168,1
145,363,463,1
146,996,1096,1
147,741,841,1
148,264,364,1
149,991,1091,1
150,7,107,1
151,610,710,1
152,586,686,1
153,102,202,1
154,65,165,1
155,400,500,1
156,453,553,1
157,554,654,1
158,883,983,1
159,337,437,1
160,711,811,1
161,581,681,1
162,492,592,1
163,395,495,1
164,92,192,1
165,77,177,1
166,857,957,1
167,321,421,1
168,953,1053,1
169,641,741,1
170,473,573,1
171,952,1052,1
172,913,1013,1
173,854,954,1
174,616,716,1
175,20,120,1
176,514,614,1
177,399,499,1
178,864,964,1
179,236,336,1
180,85,185,1
181,286,386,1
182,343,443,1
183,314,414,1
184,818,918,1
185,417,517,1
186,466,566,1
187,302,402,1
188,94,194,1
189,608,708,1
190,892,992,1
191,991,1091,1
192,282,382,1
193,245,345,1
194,501,601,1
195,17,117,1
196,127,227,1
197,26,126,1
198,538,638,1
199,379,479,1
200,729,829,1
201,489,589,1
202,404,504,1
203,165,265,1
204,73,173,1
205,135,235,1
206,359,459,1
207,338,438,1
208,523,623,1
209,494,594,1
210,133,233,1
211,429,529,1
212,204,304,1
213,968,1068,1
214,217,317,1
215,130,230,1
216,188,288,1
217,127,227,1
218,966,1066,1
219,486,586,1
220,439,539,1
221,295,395,1
222,549,649,1
223,295,395,1
224,380,480,1
225,292,392,1
226,259,359,1
227,271,371,1
228,927,1027,1
229,949,1049,1
230,829,929,1
231,679,779,1
232,550,650,1
233,729,829,1
234,235,335,1
235,808,908,1
236,647,747,1
237,675,775,1
238,879,979,1
239,555,655,1
240,373,473,1
241,24,124,1
242,412,512,1
243,761,861,1
244,726,826,1
245,346,446,1
246,595,695,1
247,695,795,1
248,542,642,1
249,844,944,1
250,512,612,1
251,749,849,1
252,980,1080,1
253,226,326,1
254,563,663,1
255,356,456,1
256,873,973,1
257,867,967,1
258,553,653,1
259,691,791,1
260,238,338,1
261,644,744,1
262,438,538,1
263,142,242,1
264,594,694,1
265,684,784,1
266,275,375,1
267,346,446,1
268,418,518,1
269,586,686,1
270,303,403,1
271,364,464,1
272,995,1095,1
273,973,1073,1
274,809,909,1
275,60,160,1
276,776,876,1
277,855,955,1
278,526,626,1
279,874,974,1
280,967,1067,1
281,485,585,1
282,972,1072,1
283,271,371,1
284,247,347,1
285,70,170,1
286,20,120,1
287,821,921,1
288,205,305,1
289,511,611,1
290,211,311,1
291,166,266,1
292,895,995,1
293,757,857,1
294,824,924,1
295,244,344,1
296,820,920,1
297,418,518,1
298,489,589,1
299,839,939,1
300,132,232,1
301,367,467,1
302,351,451,1
303,477,577,1
304,405,505,1
305,240,340,1
306,68,168,1
307,927,1027,1
308,38,138,1
309,739,839,1
310,811,911,1
311,914,1014,1
312,832,932,1
313,641,741,1
314,118,218,1
315,345,445,1
316,751,851,1
317,118,218,1
318,21,121,1
319,481,581,1
320,273,373,1
321,1,101,1
322,21,121,1
323,766,866,1
324,618,718,1
325,778,878,1
326,88,188,1
327,318,418,1
328,676,776,1
329,433,533,1
330,158,258,1
331,778,878,1
332,252,352,1
333,176,276,1
334,469,569,1
335,605,705,1
336,326,426,1
337,959,1059,1
338,161,261,1
339,40,140,1
340,731,831,1
341,762,862,1
342,28,128,1
343,641,741,1
344,474,574,1
345,554,654,1
346,993,1093,1
347,434,534,1
348,637,737,1
349,557,657,1
350,346,446,1
351,539,639,1
352,900,1000,1
353,593,693,1
354,639,739,1
355,377,477,1
356,774,874,1
357,529,629,1
358,335,435,1
359,450,550,1
360,516,616,1
361,187,287,1
362,185,285,1
363,203,303,1
364,678,778,1
365,898,998,1
366,279,379,1
367,619,719,1
368,715,815,1
369,747,847,1
370,973,1073,1
371,714,814,1
372,938,1038,1
373,795,895,1
374,99,199,1
375,627,727,1
376,166,266,1
377,173,273,1
378,693,793,1
379,883,983,1
380,811,911,1
381,542,642,1
382,820,920,1
383,119,219,1
384,325,425,1
385,501,601,1
386,601,701,1
387,945,1045,1
388,775,875,1
389,626,726,1
390,223,323,1
391,249,349,1
392,802,902,1
393,442,542,1
394,133,233,1
395,352,452,1
396,119,219,1
397,284,384,1
398,899,999,1
399,298,398,1
400,492,592,1
401,98,198,1
402,734,834,1
403,642,742,1
404,531,631,1
405,418,518,1
406,560,660,1
407,661,761,1
408,936,1036,1
409,607,707,1
410,788,888,1
411,612,712,1
412,579,679,1
413,518,618,1
414,130,230,1
415,258,358,1
416,906,1006,1
417,425,525,1
418,224,324,1
419,417,517,1
420,431,531,1
421,68,168,1
422,189,289,1
423,930,1030,1
424,991,1091,1
425,823,923,1
426,687,787,1
427,515,615,1
428,702,802,1
429,469,569,1
430,332,432,1
431,802,902,1
432,485,585,1
433,235,335,1
434,554,654,1
435,894,994,1
436,676,776,1
437,807,907,1
438,504,604,1
439,970,1070,1
440,388,488,1
441,992,1092,1
442,428,528,1
443,900,1000,1
444,806,906,1
445,698,798,1
446,419,519,1
447,764,864,1
448,223,323,1
449,934,1034,1
450,209,309,1
451,127,227,1
452,964,1064,1
453,468,568,1
454,685,785,1
455,158,258,1
456,160,260,1
457,578,678,1
458,176,276,1
459,872,972,1
460,593,693,1
461,633,733,1
462,850,950,1
463,863,963,1
464,149,249,1
465,980,1080,1
466,918,1018,1
467,308,408,1
468,907,1007,1
469,997,1097,1
470,329,429,1
471,975,1075,1
472,817,917,1
473,504,604,1
474,3,103,1
475,364,464,1
476,395,495,1
477,912,1012,1
478,142,242,1
479,519,619,1
480,210,310,1
481,125,225,1
482,351,451,1
483,657,757,1
484,872,972,1
485,151,251,1
486,798,898,1
487,576,676,1
488,414,514,1
489,495,595,1
490,875,975,1
491,614,714,1
492,526,626,1
493,687,787,1
494,512,612,1
495,428,528,1
496,979,1079,1
497,30,130,1
498,134,234,1
499,553,653,1
500,814,914,1
501,480,580,1
502,919,1019,1
503,540,640,1
504,549,649,1
505,383,483,1
506,98,198,1
507,8,108,1
508,336,436,1
509,674,774,1
510,508,608,1
511,613,713,1
512,516,616,1
513,731,831,1
514,388,488,1
515,870,970,1
516,438,538,1
517,577,677,1
518,402,502,1
519,156,256,1
520,627,727,1
521,763,863,1
522,418,518,1
523,323,423,1
524,152,252,1
525,85,185,1
526,636,736,1
527,462,562,1
528,969,1069,1
529,921,1021,1
530,920,1020,1
531,678,778,1
532,316,416,1
533,65,165,1
534,534,634,1
535,527,627,1
536,306,406,1
537,441,541,1
538,460,560,1
539,676,776,1
540,641,741,1
541,591,691,1
542,745,845,1
543,932,1032,1
544,326,426,1
545,623,723,1
546,483,583,1
547,463,563,1
548,187,287,1
549,488,588,1
550,138,238,1
551,239,339,1
552,497,597,1
553,576,676,1
554,464,564,1
555,365,465,1
556,880,980,1
557,931,1031,1
558,88,188,1
559,991,1091,1
560,303,403,1
561,214,314,1
562,171,271,1
563,816,916,1
564,36,136,1
565,947,1047,1
566,631,731,1
567,561,661,1
568,323,423,1
569,870,970,1
570,644,744,1
571,684,784,1
572,101,201,1
573,744,844,1
574,604,704,1
575,457,557,1
576,673,773,1
577,404,504,1
578,859,959,1
579,544,644,1
580,500,600,1
581,923,1023,1
582,77,177,1
583,99,199,1
584,662,762,1
585,445,545,1
586,318,418,1
587,911,1011,1
588,556,656,1
589,823,923,1
590,551,651,1
591,60,160,1
592,658,758,1
593,969,1069,1
594,382,482,1
595,278,378,1
596,696,796,1
597,818,918,1
598,683,783,1
599,301,401,1
600,221,321,1
601,222,322,1
602,494,594,1
603,909,1009,1
604,114,214,1
605,629,729,1
606,553,653,1
607,466,566,1
608,200,300,1
609,111,211,1
610,63,163,1
611,405,505,1
612,589,689,1
613,995,1095,1
614,485,585,1
615,964,1064,1
616,113,213,1
617,447,547,1
618,261,361,1
619,348,448,1
620,444,544,1
621,270,370,1
622,189,289,1
623,339,439,1
624,112,212,1
625,435,535,1
626,204,304,1
627,718,818,1
628,407,507,1
629,649,749,1
630,994,1094,1
631,40,140,1
632,966,1066,1
633,686,786,1
634,522,622,1
635,662,762,1
636,37,137,1
637,189,289,1
638,435,535,1
639,86,186,1
640,200,300,1
641,868,968,1
642,979,1079,1
643,751,851,1
644,312,412,1
645,37,137,1
646,357,457,1
647,949,1049,1
648,443,543,1
649,455,555,1
650,625,725,1
651,698,798,1
652,945,1045,1
653,563,663,1
654,704,804,1
655,147,247,1
656,832,932,1
657,64,164,1
658,945,1045,1
659,947,1047,1
660,674,774,1
661,32,132,1
662,899,999,1
663,465,565,1
664,474,574,1
665,463,563,1
666,278,378,1
667,510,610,1
668,770,870,1
669,666,766,1
670,777,877,1
671,618,718,1
672,128,228,1
673,567,667,1
674,836,936,1
675,103,203,1
676,97,197,1
677,750,850,1
678,980,1080,1
679,853,953,1
680,210,310,1
681,666,766,1
682,105,205,1
683,240,340,1
684,620,720,1
685,376,476,1
686,781,881,1
687,115,215,1
688,17,117,1
689,835,935,1
690,693,793,1
691,838,938,1
