knapPI_1_1000_1000000_301
n 1000
c 260893019
z 414159696
time 0.3
1,751136,491926,1
2,509142,333110,1
3,824414,622283,1
4,316908,112864,1
5,264355,34168,1
6,710656,750235,1
7,32648,963116,1
8,901542,190000,1
9,378651,344862,1
10,778651,627846,1
11,883972,497824,1
12,803760,621176,1
13,641244,403619,1
14,375201,223854,1
15,813966,557723,1
16,652960,639515,1
17,486611,499100,1
18,821759,588778,1
19,420455,345181,1
20,313685,621438,1
21,849531,777538,1
22,677990,350551,1
23,211256,412156,1
24,24615,141556,1
25,307534,927467,1
26,830655,693021,1
27,294286,77500,1
28,47188,830559,1
29,877028,786291,1
30,975425,827343,1
31,219842,119609,1
32,720478,416265,1
33,248888,27389,1
34,399343,451043,1
35,253453,826782,1
36,704142,501933,1
37,205213,656294,1
38,386556,657044,1
39,384456,291383,1
40,633785,874172,1
41,811084,91130,1
42,728087,187176,1
43,63963,572655,1
44,848687,236133,1
45,411933,240944,1
46,782119,38041,1
47,825459,618298,1
48,207134,908259,1
49,126101,311939,1
50,208412,380197,1
51,121988,486993,1
52,285887,466035,1
53,435230,931241,1
54,418134,812879,1
55,900013,349839,1
56,447813,854511,1
57,950011,302912,1
58,138983,33928,1
59,116042,884076,1
60,363511,796680,1
61,135168,808196,1
62,787917,628528,1
63,703453,626477,1
64,507950,554649,1
65,136017,522179,1
66,411875,395874,1
67,31491,605699,1
68,285511,879745,1
69,683981,121361,1
70,128140,275042,1
71,831926,756839,1
72,718079,703841,1
73,973449,807435,1
74,192058,310503,1
75,139885,169758,1
76,682766,191057,1
77,291335,377381,1
78,922713,378635,1
79,475950,110504,1
80,957374,182668,1
81,730340,480421,1
82,254852,106473,1
83,288083,711505,1
84,463828,231134,1
85,844139,62384,1
86,898647,807821,1
87,92476,777651,1
88,534560,622576,1
89,448141,427545,1
90,729242,510471,1
91,454453,418269,1
92,960548,96797,1
93,525845,812288,1
94,561358,659789,1
95,788959,721476,1
96,500228,964417,1
97,598251,303970,1
98,763520,676381,1
99,346037,294490,1
100,721337,993397,1
101,54827,521350,1
102,542806,900119,1
103,774592,933422,1
104,628755,907966,1
105,509583,495505,1
106,81007,983815,1
107,48385,717889,1
108,186303,967609,1
109,273126,75021,1
110,175112,594158,1
111,442533,484216,1
112,693547,804382,1
113,92268,653628,1
114,498161,892945,1
115,701650,101146,1
116,880151,523978,1
117,174049,377353,1
118,204904,965472,1
119,498935,539329,1
120,678612,975419,1
121,482480,262324,1
122,940475,646626,1
123,555257,828767,1
124,613518,738559,1
125,430560,394205,1
126,269231,62779,1
127,993662,482699,1
128,237353,494839,1
129,928865,728939,1
130,795580,224229,1
131,460677,723563,1
132,367404,934710,1
133,331658,276455,1
134,199391,481094,1
135,675590,924093,1
136,123959,500921,1
137,446280,707568,1
138,188945,589378,1
139,478937,433523,1
140,401968,78597,1
141,486712,981831,1
142,472458,123162,1
143,207804,831686,1
144,517123,746128,1
145,867521,591987,1
146,347777,689411,1
147,139238,156834,1
148,744307,747421,1
149,276599,156674,1
150,611278,941466,1
151,715770,271788,1
152,290174,241030,1
153,923747,247487,1
154,299716,86621,1
155,481116,550024,1
156,338253,520052,1
157,70568,169505,1
158,791129,914388,1
159,736470,934995,1
160,540935,122196,1
161,618917,683293,1
162,660107,766140,1
163,630838,181475,1
164,413856,734769,1
165,194251,517356,1
166,852711,206200,1
167,895108,881620,1
168,627378,818410,1
169,482016,651575,1
170,671668,594576,1
171,750271,439560,1
172,601992,349322,1
173,760323,621580,1
174,643113,618213,1
175,893184,922647,1
176,413341,659335,1
177,22984,186525,1
178,70436,998092,1
179,411878,539961,1
180,854831,638463,1
181,738002,696662,1
182,665156,596246,1
183,237259,830940,1
184,593111,346183,1
185,705660,492131,1
186,896722,650247,1
187,106074,767947,1
188,825077,361589,1
189,488923,504938,1
190,423250,978806,1
191,912086,823126,1
192,1027,17765,1
193,904933,232293,1
194,344173,674551,1
195,655664,740506,1
196,378943,641651,1
197,301483,428804,1
198,825949,154730,1
199,967411,352698,1
200,99867,127494,1
201,667981,774101,1
202,517932,379471,1
203,659414,845705,1
204,187564,113260,1
205,394395,125744,1
206,344112,419191,1
207,220215,627245,1
208,414625,162755,1
209,71963,116668,1
210,629640,249721,1
211,797179,49242,1
212,375735,483042,1
213,547418,519698,1
214,741785,186797,1
215,845956,684772,1
216,158588,723953,1
217,677305,690661,1
218,702588,279852,1
219,973090,644790,1
220,396945,284372,1
221,851507,890472,1
222,6819,110974,1
223,29297,806014,1
224,368185,380575,1
225,911360,329379,1
226,35430,670687,1
227,41350,562436,1
228,276051,491665,1
229,726177,589897,1
230,689404,561269,1
231,929935,309899,1
232,287613,254767,1
233,235892,566399,1
234,213614,349673,1
235,167814,891278,1
236,470923,111319,1
237,432114,572422,1
238,312526,139971,1
239,449610,845394,1
240,448204,421855,1
241,910251,817983,1
242,573942,249911,1
243,98682,575147,1
244,918025,438851,1
245,178194,165405,1
246,360938,640378,1
247,356715,589916,1
248,226060,927884,1
249,298266,111479,1
250,215399,469727,1
251,449205,541977,1
252,632856,413450,1
253,784660,142201,1
254,124306,808062,1
255,969749,362234,1
256,745018,172709,1
257,855230,819540,1
258,585258,814490,1
259,819543,393521,1
260,684021,75651,1
261,165109,88003,1
262,168309,178049,1
263,376301,608977,1
264,127789,925217,1
265,391716,860850,1
266,103532,272889,1
267,701025,303717,1
268,717121,705247,1
269,321389,871774,1
270,325119,817162,1
271,498385,776392,1
272,903428,123326,1
273,600907,83449,1
274,224635,149828,1
275,258593,807583,1
276,40745,383209,1
277,688741,812682,1
278,187908,853268,1
279,422981,727555,1
280,795024,574017,1
281,393559,375422,1
282,627387,747314,1
283,169887,245334,1
284,830633,53462,1
285,127601,546547,1
286,266889,622725,1
287,469919,253371,1
288,235579,491657,1
289,852674,174769,1
290,742639,175730,1
291,490494,419249,1
292,980340,351996,1
293,795057,298080,1
294,157024,798387,1
295,685441,817532,1
296,266220,431845,1
297,188239,758614,1
298,466966,322028,1
299,996522,398407,1
300,364462,354519,1
301,714373,835393,1
302,109309,787352,1
303,423234,357879,1
304,172514,253026,1
305,924933,524165,1
306,979391,894213,1
307,598314,504224,1
308,914660,390454,1
309,409613,566842,1
310,578445,597069,1
311,749941,56255,1
312,761541,378885,1
313,997088,187463,1
314,551164,218318,1
315,998684,401208,1
316,963599,140591,1
317,272158,399604,1
318,850771,457253,1
319,663545,394571,1
320,647745,701786,1
321,159937,77684,1
322,193933,658684,1
323,622285,731808,1
324,23221,256087,1
325,114865,758388,1
326,875613,270696,1
327,761488,767350,1
328,962873,98578,1
329,248467,589903,1
330,139500,978156,1
331,734934,82132,1
332,220565,884891,1
333,382553,747502,1
334,310666,110026,1
335,647959,369470,1
336,960638,144545,1
337,531643,417853,1
338,51877,836724,1
339,48064,893489,1
340,8215,469607,1
341,525759,160292,1
342,482353,18946,1
343,855851,99738,1
344,809396,251489,1
345,9083,801905,1
346,49982,265206,1
347,14912,430882,1
348,801668,845898,1
349,332435,313553,1
350,750401,93022,1
351,631078,90712,1
352,417223,670943,1
353,750424,69073,1
354,699054,157390,1
355,626349,382544,1
356,719462,731066,1
357,428396,788765,1
358,259987,588588,1
359,329928,180069,1
360,629462,795124,1
361,61490,555257,1
362,215656,199211,1
363,150571,1571,1
364,887413,395953,1
365,754006,541257,1
366,539464,786394,1
367,778323,580610,1
368,662060,481341,1
369,182756,841885,1
370,97417,673600,1
371,70649,353262,1
372,766359,464471,1
373,182639,141100,1
374,754566,932637,1
375,117153,34191,1
376,434892,33795,1
377,746107,283868,1
378,844505,891735,1
379,2284,430133,1
380,789468,162332,1
381,748953,908210,1
382,205937,374930,1
383,481090,521291,1
384,522161,468212,1
385,241700,547063,1
386,590999,933423,1
387,468920,906716,1
388,975639,757623,1
389,770089,861468,1
390,980761,161727,1
391,463306,662763,1
392,460754,960381,1
393,33895,345424,1
394,96612,523833,1
395,686527,495847,1
396,407849,583526,1
397,850178,652157,1
398,784886,107976,1
399,54384,296565,1
400,23774,748263,1
401,881674,711213,1
402,394136,643402,1
403,695452,718507,1
404,623989,110988,1
405,418253,108777,1
406,222868,365397,1
407,179611,789835,1
408,349756,561913,1
409,36934,571988,1
410,852297,668242,1
411,83553,812217,1
412,890569,157433,1
413,965552,654618,1
414,643763,47250,1
415,241507,972719,1
416,301349,655924,1
417,523173,256355,1
418,610833,132917,1
419,910502,299695,1
420,686302,708477,1
421,696804,538973,1
422,624993,209334,1
423,492186,751280,1
424,839746,505818,1
425,198201,95502,1
426,865790,106894,1
427,629168,457149,1
428,885475,265637,1
429,610125,497182,1
430,47952,929082,1
431,793788,436698,1
432,986335,283674,1
433,315251,365124,1
434,69777,698934,1
435,441737,995241,1
436,770455,610592,1
437,368655,425978,1
438,472962,747158,1
439,830934,875288,1
440,44812,886214,1
441,316924,58098,1
442,281094,363661,1
443,477214,548329,1
444,284775,210252,1
445,496169,520100,1
446,503885,608054,1
447,996680,782356,1
448,753206,87385,1
449,525482,148346,1
450,888191,346942,1
451,666389,633028,1
452,505054,804175,1
453,47722,814630,1
454,855597,175306,1
455,761676,436976,1
456,586846,35377,1
457,671769,787547,1
458,338391,226163,1
459,849945,631844,1
460,534234,839454,1
461,519473,466114,1
462,982402,442724,1
463,309407,892989,1
464,905301,607218,1
465,3363,101764,1
466,687259,145736,1
467,939039,203370,1
468,828336,739730,1
469,69208,640635,1
470,726723,873390,1
471,232252,659560,1
472,1611,30488,1
473,318402,749551,1
474,328881,829032,1
475,71356,287369,1
476,101304,72773,1
477,982828,550527,1
478,821289,726461,1
479,389272,420188,1
480,849097,817502,1
481,877143,479688,1
482,263263,83011,1
483,735753,266948,1
484,193465,393634,1
485,65132,259852,1
486,417702,795277,1
487,14109,507825,1
488,764931,351430,1
489,222967,221941,1
490,815785,806547,1
491,452750,32911,1
492,435570,867458,1
493,255662,46967,1
494,166505,739403,1
495,341706,756970,1
496,234434,511176,1
497,139841,972806,1
