knapPI_3_1000_10000_97
n 1000
c 799420
z 1215420
time 3.0
1,4261,3261,1
2,5828,4828,1
3,1443,443,1
4,6414,5414,1
5,10262,9262,1
6,3140,2140,1
7,4513,3513,1
8,8320,7320,1
9,4632,3632,1
10,7847,6847,1
11,10567,9567,1
12,3375,2375,1
13,9735,8735,1
14,4314,3314,1
15,6222,5222,1
16,6534,5534,1
17,9557,8557,1
18,3656,2656,1
19,6073,5073,1
20,4898,3898,1
21,9232,8232,1
22,10291,9291,1
23,10318,9318,1
24,5656,4656,1
25,7109,6109,1
26,2204,1204,1
27,10963,9963,1
28,10156,9156,1
29,8623,7623,1
30,2762,1762,1
31,3242,2242,1
32,10560,9560,1
33,6562,5562,1
34,6024,5024,1
35,10591,9591,1
36,1882,882,1
37,9360,8360,1
38,3998,2998,1
39,6832,5832,1
40,1324,324,1
41,7516,6516,1
42,8336,7336,1
43,6844,5844,1
44,5411,4411,1
45,4888,3888,1
46,10320,9320,1
47,1859,859,1
48,2352,1352,1
49,10376,9376,1
50,7117,6117,1
51,2010,1010,1
52,9804,8804,1
53,5647,4647,1
54,7048,6048,1
55,5444,4444,1
56,10342,9342,1
57,4728,3728,1
58,9997,8997,1
59,8705,7705,1
60,2100,1100,1
61,2946,1946,1
62,7375,6375,1
63,10868,9868,1
64,2063,1063,1
65,1334,334,1
66,8400,7400,1
67,3870,2870,1
68,10109,9109,1
69,8404,7404,1
70,2234,1234,1
71,4371,3371,1
72,6222,5222,1
73,8294,7294,1
74,2374,1374,1
75,1897,897,1
76,3574,2574,1
77,5094,4094,1
78,10338,9338,1
79,5634,4634,1
80,10283,9283,1
81,8881,7881,1
82,7564,6564,1
83,7488,6488,1
84,4807,3807,1
85,10923,9923,1
86,3950,2950,1
87,3518,2518,1
88,5496,4496,1
89,10184,9184,1
90,9150,8150,1
91,6570,5570,1
92,5428,4428,1
93,6654,5654,1
94,9791,8791,1
95,3811,2811,1
96,4080,3080,1
97,6720,5720,1
98,4751,3751,1
99,10950,9950,1
100,10807,9807,1
101,4762,3762,1
102,3424,2424,1
103,2585,1585,1
104,6854,5854,1
105,2571,1571,1
106,4439,3439,1
107,8151,7151,1
108,3525,2525,1
109,7214,6214,1
110,6959,5959,1
111,8904,7904,1
112,3249,2249,1
113,2479,1479,1
114,10902,9902,1
115,9412,8412,1
116,4839,3839,1
117,5097,4097,1
118,8052,7052,1
119,2256,1256,1
120,8431,7431,1
121,10575,9575,1
122,6711,5711,1
123,10131,9131,1
124,6353,5353,1
125,9331,8331,1
126,8918,7918,1
127,1584,584,1
128,7299,6299,1
129,5845,4845,1
130,2166,1166,1
131,2410,1410,1
132,6473,5473,1
133,6007,5007,1
134,6690,5690,1
135,8152,7152,1
136,10047,9047,1
137,5108,4108,1
138,5730,4730,1
139,5223,4223,1
140,7071,6071,1
141,7179,6179,1
142,2997,1997,1
143,1486,486,1
144,8390,7390,1
145,10178,9178,1
146,7009,6009,1
147,9931,8931,1
148,7645,6645,1
149,8566,7566,1
150,2935,1935,1
151,10838,9838,1
152,1118,118,1
153,4611,3611,1
154,3901,2901,1
155,8517,7517,1
156,3492,2492,1
157,2267,1267,1
158,7040,6040,1
159,10551,9551,1
160,9193,8193,1
161,5763,4763,1
162,5170,4170,1
163,6599,5599,1
164,4365,3365,1
165,8370,7370,1
166,2570,1570,1
167,6380,5380,1
168,2806,1806,1
169,7891,6891,1
170,7151,6151,1
171,2886,1886,1
172,7672,6672,1
173,6731,5731,1
174,5187,4187,1
175,5516,4516,1
176,7855,6855,1
177,2946,1946,1
178,6792,5792,1
179,2552,1552,1
180,9890,8890,1
181,5041,4041,1
182,8983,7983,1
183,10505,9505,1
184,2790,1790,1
185,1980,980,1
186,7222,6222,1
187,3024,2024,1
188,4428,3428,1
189,6114,5114,1
190,5308,4308,1
191,5924,4924,1
192,3467,2467,1
193,4887,3887,1
194,8707,7707,1
195,3662,2662,1
196,1147,147,1
197,3222,2222,1
198,9298,8298,1
199,9283,8283,1
200,9066,8066,1
201,6404,5404,1
202,1979,979,1
203,5148,4148,1
204,1289,289,1
205,7077,6077,1
206,9920,8920,1
207,8231,7231,1
208,3016,2016,1
209,1467,467,1
210,6476,5476,1
211,10317,9317,1
212,2298,1298,1
213,7825,6825,1
214,2805,1805,1
215,8537,7537,1
216,2068,1068,1
217,9794,8794,1
218,3967,2967,1
219,3734,2734,1
220,8815,7815,1
221,6294,5294,1
222,7406,6406,1
223,10656,9656,1
224,10307,9307,1
225,5685,4685,1
226,10307,9307,1
227,5188,4188,1
228,10480,9480,1
229,4215,3215,1
230,2201,1201,1
231,3170,2170,1
232,4632,3632,1
233,2526,1526,1
234,3632,2632,1
235,7225,6225,1
236,6970,5970,1
237,6422,5422,1
238,2297,1297,1
239,2937,1937,1
240,4064,3064,1
241,5703,4703,1
242,3668,2668,1
243,9916,8916,1
244,9949,8949,1
245,5348,4348,1
