knapPI_5_1000_10000_206
n 1000
c 1707003
z 2310475
time 2.9
1,4089,3108,1
2,2622,1619,1
3,6286,5302,1
4,10056,9075,1
5,5554,4549,1
6,8894,7886,1
7,1624,617,1
8,2775,1778,1
9,4933,3947,1
10,2661,1679,1
11,2673,1655,1
12,2783,1797,1
13,2674,1674,1
14,7864,6858,1
15,6816,5800,1
16,4859,3861,1
17,1313,296,1
18,1654,670,1
19,9891,8897,1
20,2738,1757,1
21,10002,9009,1
22,7441,6457,1
23,10785,9768,1
24,7205,6204,1
25,10511,9506,1
26,5658,4673,1
27,7177,6187,1
28,7904,6895,1
29,6286,5291,1
30,6366,5366,1
31,7718,6728,1
32,1494,476,1
33,10105,9116,1
34,2490,1476,1
35,8987,7990,1
36,4784,3803,1
37,2563,1564,1
38,6469,5476,1
39,5284,4291,1
40,2774,1794,1
41,6743,5751,1
42,6946,5932,1
43,7199,6213,1
44,4189,3200,1
45,9606,8609,1
46,2378,1396,1
47,1434,432,1
48,9341,8347,1
49,7870,6867,1
50,3589,2600,1
51,5354,4371,1
52,3947,2944,1
53,1207,206,1
54,2948,1948,1
55,9606,8606,1
56,10313,9293,1
57,2732,1736,1
58,5002,3996,1
59,3512,2529,1
60,4579,3570,1
61,7622,6607,1
62,4531,3548,1
63,10387,9383,1
64,1438,445,1
65,6396,5394,1
66,10575,9568,1
67,4733,3749,1
68,6559,5560,1
69,8588,7577,1
70,3243,2247,1
71,9412,8421,1
72,1605,605,1
73,6852,5856,1
74,6250,5232,1
75,9283,8285,1
76,9135,8132,1
77,3442,2438,1
78,7781,6787,1
79,6146,5135,1
80,9697,8703,1
81,7000,5986,1
82,6031,5032,1
83,10940,9922,1
84,9735,8742,1
85,5220,4216,1
86,4411,3418,1
87,1339,320,1
88,4629,3644,1
89,2070,1080,1
90,3410,2423,1
91,7570,6588,1
92,9402,8393,1
93,5270,4289,1
94,3238,2228,1
95,6118,5102,1
96,8238,7227,1
97,4998,3988,1
98,1533,525,1
99,7532,6530,1
100,4050,3047,1
101,7387,6402,1
102,10016,9000,1
103,8072,7081,1
104,6291,5288,1
105,2839,1838,1
106,3415,2429,1
107,7074,6090,1
108,2265,1272,1
109,2928,1943,1
110,4061,3052,1
