knapPI_1_1000_1000000_25
n 1000
c 22025210
z 110549551
time 0.4
1,65013,954604,1
2,65068,335471,1
3,77734,615865,1
4,43632,318218,1
5,955964,692962,1
6,220999,399861,1
7,981370,612023,1
8,458283,74092,1
9,456411,264461,1
10,738508,847159,1
11,736589,575708,1
12,981357,203805,1
13,174156,834875,1
14,639812,33173,1
15,519026,421836,1
16,316469,393553,1
17,246932,679224,1
18,990748,910082,1
19,455519,98697,1
20,297971,740537,1
21,102456,914035,1
22,175373,29400,1
23,448355,586870,1
24,259438,876880,1
25,463355,649171,1
26,194689,911929,1
27,574462,119638,1
28,803769,16170,1
29,653064,559079,1
30,695334,39402,1
31,54285,831586,1
32,701590,101299,1
33,224003,839044,1
34,558620,143893,1
35,791943,948460,1
36,790486,741366,1
37,767159,438728,1
38,619265,770418,1
39,368580,268832,1
40,919695,798041,1
41,870320,569510,1
42,793185,890932,1
43,194982,293188,1
44,25273,427148,1
45,343293,878881,1
46,419748,132300,1
47,165956,374553,1
48,915799,879355,1
49,727437,754675,1
50,114004,196481,1
51,171630,309023,1
52,439425,746911,1
53,655760,128946,1
54,614035,529264,1
55,121583,639435,1
56,589907,815104,1
57,693566,495312,1
58,827209,806568,1
59,945252,905664,1
60,899220,506611,1
61,753083,882952,1
62,362952,782646,1
63,445507,544135,1
64,186164,794385,1
65,288928,310191,1
66,589434,622670,1
67,893412,605535,1
68,193401,944559,1
69,839108,165861,1
70,661016,578318,1
71,313659,145906,1
72,390241,468641,1
73,362142,177510,1
74,223913,288183,1
75,287136,676226,1
76,217202,753662,1
77,178470,550568,1
78,592115,683548,1
79,189985,644007,1
80,488804,886615,1
81,910653,277803,1
82,371497,723808,1
83,748323,711345,1
84,884961,14038,1
85,263588,875830,1
86,976912,143126,1
87,328367,104554,1
88,507614,132622,1
89,124142,621486,1
90,959961,55874,1
91,816465,655750,1
92,333688,488364,1
93,935411,50173,1
94,101781,628888,1
95,952993,626849,1
96,228907,15959,1
97,720297,229370,1
98,304518,917953,1
99,155889,597621,1
100,61145,516518,1
101,514217,836645,1
102,196166,629594,1
103,497399,772346,1
104,702015,966645,1
105,913542,467561,1
106,130003,625276,1
107,822561,59850,1
108,711428,227670,1
109,323158,219329,1
110,791527,915538,1
111,341268,913623,1
112,331108,249965,1
113,965013,859785,1
114,638280,797125,1
115,687126,68246,1
116,156446,375171,1
117,920450,351053,1
118,252580,700839,1
119,77667,772500,1
120,644423,616749,1
121,637384,667803,1
122,17419,766648,1
123,972506,473470,1
124,892553,721429,1
125,980781,518892,1
126,435966,801074,1
127,958564,989476,1
128,93469,283603,1
129,26167,976822,1
130,541422,684204,1
131,665379,94110,1
132,99381,26945,1
133,792392,887830,1
134,478573,564650,1
135,259715,743060,1
136,600698,262013,1
137,256275,879042,1
138,577808,564914,1
139,384192,769536,1
140,92895,241618,1
141,577378,331604,1
142,661422,102521,1
143,962455,779112,1
144,932777,660115,1
145,946406,446535,1
146,793126,136780,1
147,804431,963667,1
148,244383,605266,1
149,429396,2880,1
150,941664,282419,1
151,164700,968290,1
152,837576,489653,1
153,659063,220358,1
154,281489,669116,1
155,672218,235490,1
156,92753,686731,1
157,690106,622420,1
158,382995,280779,1
159,63974,141523,1
160,97601,322306,1
161,728343,495172,1
162,601981,135785,1
163,926809,733806,1
164,12544,974229,1
165,912836,564458,1
166,357113,842487,1
167,464463,783698,1
168,796681,419143,1
169,493092,700153,1
170,259612,170279,1
171,463217,608922,1
172,269612,855159,1
173,486710,208556,1
174,97965,429676,1
175,525938,541566,1
