knapPI_1_1000_1000_126
n 1000
c 107320
z 261044
time 0.4
1,312,112,1
2,170,44,1
3,66,956,1
4,171,583,1
5,434,485,1
6,648,236,1
7,746,64,1
8,689,840,1
9,486,519,1
10,105,18,1
11,57,617,1
12,884,531,1
13,124,893,1
14,284,628,1
15,183,986,1
16,983,742,1
17,704,605,1
18,245,89,1
19,531,293,1
20,38,485,1
21,752,957,1
22,783,303,1
23,489,618,1
24,363,796,1
25,108,913,1
26,42,166,1
27,365,945,1
28,116,189,1
29,436,160,1
30,944,170,1
31,228,120,1
32,420,417,1
33,604,540,1
34,398,375,1
35,986,363,1
36,313,247,1
37,590,641,1
38,91,131,1
39,914,14,1
40,511,131,1
41,50,782,1
42,417,189,1
43,413,908,1
44,559,102,1
45,198,362,1
46,389,96,1
47,514,473,1
48,576,591,1
49,116,340,1
50,537,855,1
51,699,440,1
52,510,237,1
53,586,857,1
54,429,837,1
55,887,431,1
56,640,433,1
57,389,531,1
58,707,240,1
59,195,327,1
60,751,323,1
61,729,147,1
62,388,350,1
63,930,955,1
64,935,686,1
65,648,121,1
66,694,922,1
67,247,769,1
68,421,747,1
69,619,583,1
70,714,941,1
71,357,69,1
72,443,709,1
73,409,10,1
74,508,573,1
75,859,140,1
76,927,650,1
77,63,596,1
78,139,352,1
79,349,574,1
80,83,942,1
81,356,243,1
82,324,930,1
83,891,931,1
84,122,214,1
85,934,723,1
86,223,892,1
87,616,673,1
88,12,794,1
89,264,768,1
90,479,691,1
91,259,12,1
92,142,886,1
93,925,328,1
94,332,243,1
95,665,810,1
96,527,607,1
97,901,881,1
98,990,711,1
99,800,469,1
100,851,359,1
101,49,144,1
102,288,495,1
103,444,362,1
104,543,328,1
105,533,924,1
106,732,367,1
107,670,268,1
108,192,576,1
109,258,904,1
110,235,945,1
111,348,86,1
112,380,408,1
113,301,807,1
114,404,883,1
115,400,538,1
116,652,910,1
117,324,947,1
118,601,218,1
119,655,552,1
120,384,321,1
121,962,19,1
122,193,376,1
123,698,254,1
124,297,991,1
125,698,692,1
126,229,983,1
127,487,608,1
128,276,272,1
129,742,85,1
130,937,56,1
131,543,197,1
132,76,5,1
