knapPI_6_1000_10000_158
n 1000
c 1348129
z 1348129
time 3.9
1,7965,7965,1
2,1308,1308,1
3,1864,1864,1
4,1759,1759,1
5,2224,2224,1
6,8029,8029,1
7,1734,1734,1
8,3735,3735,1
9,1559,1559,1
10,5849,5849,1
11,3192,3192,1
12,3203,3203,1
13,2652,2652,1
14,1991,1991,1
15,7880,7880,1
16,3699,3699,1
17,864,864,1
18,1145,1145,1
19,2127,2127,1
20,7401,7401,1
21,2338,2338,1
22,5148,5148,1
23,4043,4043,1
24,1745,1745,1
25,5198,5198,1
26,1586,1586,1
27,6556,6556,1
28,4407,4407,1
29,4697,4697,1
30,3125,3125,1
31,9403,9403,1
32,7566,7566,1
33,5991,5991,1
34,893,893,1
35,8949,8949,1
36,7233,7233,1
37,946,946,1
38,8835,8835,1
39,3820,3820,1
40,1082,1082,1
41,5030,5030,1
42,3751,3751,1
43,730,730,1
44,9864,9864,1
45,4156,4156,1
46,7080,7080,1
47,3762,3762,1
48,9743,9743,1
49,4475,4475,1
50,6583,6583,1
51,1541,1541,1
52,7049,7049,1
53,7403,7403,1
54,1240,1240,1
55,5710,5710,1
56,6199,6199,1
57,7306,7306,1
58,3814,3814,1
59,4082,4082,1
60,4139,4139,1
61,9038,9038,1
62,4728,4728,1
63,2398,2398,1
64,390,390,1
65,8953,8953,1
66,4449,4449,1
67,5818,5818,1
68,969,969,1
69,1636,1636,1
70,507,507,1
71,2497,2497,1
72,6647,6647,1
73,1495,1495,1
74,4206,4206,1
75,8906,8906,1
76,5869,5869,1
77,9205,9205,1
78,4991,4991,1
79,3839,3839,1
80,2746,2746,1
81,7974,7974,1
82,1291,1291,1
83,6095,6095,1
84,5805,5805,1
85,9359,9359,1
86,9403,9403,1
87,6335,6335,1
88,1544,1544,1
89,1975,1975,1
90,1913,1913,1
91,8836,8836,1
92,4545,4545,1
93,9153,9153,1
94,7960,7960,1
95,5751,5751,1
96,4818,4818,1
97,3871,3871,1
98,6868,6868,1
99,2645,2645,1
100,9297,9297,1
101,7007,7007,1
102,2374,2374,1
103,4854,4854,1
104,601,601,1
105,6725,6725,1
106,5730,5730,1
107,4923,4923,1
108,9829,9829,1
109,7609,7609,1
110,1907,1907,1
111,5198,5198,1
112,7105,7105,1
113,7489,7489,1
114,7730,7730,1
115,327,327,1
116,586,586,1
117,4709,4709,1
118,7178,7178,1
119,873,873,1
120,9691,9691,1
121,5232,5232,1
122,4528,4528,1
123,5115,5115,1
124,3460,3460,1
125,616,616,1
126,6250,6250,1
127,5087,5087,1
128,6071,6071,1
129,750,750,1
130,3943,3943,1
131,4630,4630,1
132,2297,2297,1
133,7938,7938,1
134,6302,6302,1
135,9694,9694,1
136,3483,3483,1
137,1660,1660,1
138,5816,5816,1
139,1297,1297,1
140,4687,4687,1
141,8335,8335,1
142,4136,4136,1
143,1187,1187,1
144,6717,6717,1
145,660,660,1
146,9669,9669,1
