knapPI_9_1000_1000000_425
n 1000
c 731855752
z 458146871
time 3.7
1,654177,1000854,1
2,515418,1000133,1
3,935353,1000050,1
4,755301,1000136,1
5,742696,1000812,1
6,148573,1000490,1
7,814094,1000065,1
8,550502,1000194,1
9,192221,1000408,1
10,212784,1000106,1
11,813787,1000006,1
12,17862,1000638,1
13,534044,1000031,1
14,740855,1000959,1
15,793592,1000337,1
16,732047,1000657,1
17,989109,1000608,1
18,469810,1000073,1
19,706103,1000127,1
20,451563,1000635,1
21,672483,1000474,1
22,159435,1000161,1
23,446340,1000619,1
24,663214,1000886,1
25,708901,1000991,1
26,706670,1000196,1
27,850119,1000970,1
28,13485,1000453,1
29,210953,1000889,1
30,744891,1000978,1
31,544329,1000577,1
32,494219,1000745,1
33,807418,1000204,1
34,369150,1000357,1
35,540310,1000764,1
36,755855,1000894,1
37,326680,1000386,1
38,42846,1000615,1
39,548959,1000405,1
40,983714,1000306,1
41,17500,1000122,1
42,770832,1000455,1
43,445712,1000167,1
44,478272,1000617,1
45,760282,1000738,1
46,498024,1000153,1
47,833749,1000920,1
48,168484,1000873,1
49,395264,1000871,1
50,912622,1000879,1
51,702737,1000464,1
52,619139,1000107,1
53,357375,1000586,1
54,72250,1000500,1
55,751233,1000338,1
56,21366,1000950,1
57,295515,1000576,1
58,393212,1000101,1
59,144157,1000483,1
60,833912,1000201,1
61,572389,1000239,1
62,255090,1000330,1
63,288877,1000109,1
64,620703,1000175,1
65,283282,1000537,1
66,810944,1000518,1
67,26801,1000261,1
68,176871,1000558,1
69,452088,1000328,1
70,557179,1000327,1
71,108641,1000847,1
72,146151,1000412,1
73,341279,1000559,1
74,523990,1000163,1
75,54567,1000010,1
76,834916,1000024,1
77,775868,1000649,1
78,250721,1000555,1
79,819331,1000041,1
80,459275,1000546,1
81,727570,1000413,1
82,214620,1000706,1
83,572401,1000785,1
84,844251,1000776,1
85,582341,1000162,1
86,147500,1000211,1
87,163642,1000799,1
88,789699,1000576,1
89,93663,1000922,1
90,731928,1000285,1
91,50779,1000432,1
92,70700,1000029,1
93,612318,1000832,1
94,788140,1000543,1
95,819649,1000619,1
96,522124,1000295,1
97,198687,1000713,1
98,292584,1000690,1
99,494184,1000645,1
100,996244,1000028,1
101,599076,1000155,1
102,228916,1000930,1
103,770676,1000443,1
104,204585,1000805,1
105,772796,1000356,1
106,183583,1000902,1
107,76114,1000213,1
108,361164,1000097,1
109,791292,1000950,1
110,673698,1000346,1
111,829997,1000248,1
112,425329,1000010,1
113,198119,1000111,1
114,497023,1000241,1
115,554943,1000257,1
116,461497,1000507,1
117,463603,1000846,1
118,836973,1000590,1
119,209980,1000624,1
120,201769,1000350,1
121,428885,1000207,1
122,929311,1000494,1
123,463478,1000484,1
124,389633,1000015,1
125,227842,1000559,1
126,490,1000519,1
127,991833,1000551,1
128,68323,1000155,1
129,145057,1000522,1
130,955112,1000697,1
131,446732,1000536,1
132,188174,1000389,1
133,528070,1000687,1
134,932294,1000097,1
135,673372,1000849,1
136,825898,1000381,1
137,9775,1000205,1
138,543245,1000013,1
139,343966,1000198,1
140,812312,1000944,1
141,557327,1000764,1
142,509806,1000845,1
143,151411,1000238,1
144,684603,1000567,1
145,910917,1000792,1
146,873256,1000736,1
147,44562,1000885,1
148,995561,1000449,1
149,986264,1000758,1
150,606621,1000537,1
151,416356,1000041,1
152,980029,1000885,1
153,760858,1000222,1
154,32651,1000480,1
155,939367,1000023,1
156,719194,1000116,1
157,342219,1000430,1
158,182755,1000315,1
159,588234,1000567,1
160,773437,1000407,1
161,198347,1000723,1
162,734033,1000646,1
163,254811,1000106,1
164,273354,1000522,1
165,732832,1000047,1
166,565555,1000492,1
167,693587,1000974,1
168,347815,1000517,1
169,29049,1000376,1
170,869003,1000619,1
171,72738,1000357,1
172,428565,1000926,1
173,461092,1000592,1
174,986786,1000815,1
175,745600,1000065,1
176,725028,1000336,1
177,375423,1000756,1
178,86186,1000961,1
179,638368,1000970,1
180,345242,1000001,1
181,533963,1000845,1
182,676940,1000005,1
183,441577,1000425,1
184,37626,1000872,1
185,13838,1000057,1
186,274552,1000330,1
187,325305,1000321,1
188,430945,1000644,1
189,381724,1000471,1
190,931958,1000297,1
191,989358,1000504,1
192,889674,1000790,1
193,887530,1000692,1
194,441633,1000890,1
195,897010,1000058,1
196,691839,1000985,1
197,659760,1000123,1
198,433818,1000094,1
199,353447,1000209,1
200,530544,1000872,1
201,399154,1000798,1
202,185388,1000938,1
203,385199,1000341,1
204,86798,1000398,1
205,115806,1000440,1
206,731766,1000751,1
207,700448,1000224,1
208,154816,1000652,1
209,632142,1000452,1
210,387018,1000289,1
211,672289,1000493,1
212,863889,1000650,1
213,896483,1000282,1
214,421941,1000452,1
215,362407,1000494,1
216,979420,1000748,1
217,736642,1000794,1
218,374111,1000810,1
219,684046,1000656,1
220,239255,1000925,1
221,344656,1000761,1
222,536247,1000627,1
223,81808,1000173,1
224,903894,1000579,1
225,502905,1000486,1
226,236016,1000650,1
227,624732,1000413,1
228,726299,1000927,1
229,55660,1000910,1
230,835934,1000542,1
231,677849,1000046,1
232,142055,1000610,1
233,264915,1000375,1
234,624087,1000400,1
235,258300,1000785,1
236,956012,1000518,1
237,927848,1000529,1
238,147261,1000815,1
239,695366,1000339,1
240,439014,1000302,1
241,398507,1000420,1
242,347213,1000192,1
243,769608,1000635,1
244,475495,1000043,1
245,353746,1000995,1
246,554232,1000636,1
247,123481,1000960,1
248,645059,1000720,1
249,601609,1000139,1
250,755904,1000272,1
251,177023,1000027,1
252,903742,1000653,1
253,496619,1000533,1
254,122590,1000279,1
255,294325,1000230,1
256,847264,1000076,1
257,118332,1000287,1
258,396315,1000723,1
259,996447,1000121,1
260,144043,1000828,1
261,132664,1000331,1
262,289461,1000612,1
263,288169,1000903,1
264,47526,1000574,1
265,474310,1000054,1
266,406214,1000853,1
267,100018,1000993,1
268,178963,1000850,1
269,831079,1000078,1
270,405529,1000197,1
271,479983,1000355,1
272,999686,1000137,1
273,923106,1000557,1
274,863786,1000589,1
275,866134,1000968,1
276,863405,1000740,1
277,265576,1000640,1
278,737994,1000206,1
279,850034,1000485,1
280,672619,1000022,1
281,960742,1000665,1
282,978748,1000014,1
283,154787,1000530,1
284,704024,1000616,1
285,790936,1000163,1
286,551078,1000764,1
287,208765,1000294,1
288,376903,1000705,1
