knapPI_4_1000_1000_298
n 1000
c 309696
z 276496
time 2.3
1,972,1072,1
2,624,724,1
3,881,981,1
4,183,283,1
5,867,967,1
6,47,147,1
7,286,386,1
8,419,519,1
9,324,424,1
10,752,852,1
11,546,646,1
12,138,238,1
13,202,302,1
14,977,1077,1
15,441,541,1
16,762,862,1
17,74,174,1
18,572,672,1
19,818,918,1
20,58,158,1
21,380,480,1
22,845,945,1
23,411,511,1
24,810,910,1
25,829,929,1
26,710,810,1
27,542,642,1
28,620,720,1
29,588,688,1
30,38,138,1
31,108,208,1
32,421,521,1
33,321,421,1
34,584,684,1
35,915,1015,1
36,604,704,1
37,697,797,1
38,398,498,1
39,724,824,1
40,887,987,1
41,299,399,1
42,191,291,1
43,629,729,1
44,780,880,1
45,699,799,1
46,535,635,1
47,273,373,1
48,962,1062,1
49,195,295,1
50,614,714,1
51,584,684,1
52,894,994,1
53,455,555,1
54,621,721,1
55,879,979,1
56,921,1021,1
57,947,1047,1
58,704,804,1
59,769,869,1
60,48,148,1
61,56,156,1
62,42,142,1
63,306,406,1
64,277,377,1
65,964,1064,1
66,211,311,1
67,301,401,1
68,9,109,1
69,563,663,1
70,784,884,1
71,864,964,1
72,740,840,1
73,867,967,1
74,586,686,1
75,37,137,1
76,135,235,1
77,766,866,1
78,126,226,1
79,425,525,1
80,126,226,1
81,291,391,1
82,339,439,1
83,221,321,1
84,236,336,1
85,473,573,1
86,496,596,1
87,38,138,1
88,260,360,1
89,146,246,1
90,147,247,1
91,313,413,1
92,801,901,1
93,230,330,1
94,776,876,1
95,57,157,1
96,634,734,1
97,610,710,1
98,114,214,1
99,58,158,1
100,626,726,1
101,402,502,1
102,366,466,1
103,100,200,1
104,28,128,1
105,298,398,1
106,896,996,1
107,564,664,1
108,50,150,1
109,382,482,1
110,145,245,1
111,452,552,1
112,208,308,1
113,109,209,1
114,65,165,1
115,865,965,1
116,8,108,1
117,546,646,1
118,284,384,1
119,881,981,1
120,641,741,1
121,819,919,1
122,710,810,1
123,867,967,1
124,214,314,1
125,692,792,1
126,990,1090,1
127,974,1074,1
128,511,611,1
129,363,463,1
130,38,138,1
131,241,341,1
132,540,640,1
133,620,720,1
134,733,833,1
135,423,523,1
136,47,147,1
137,665,765,1
138,923,1023,1
139,196,296,1
140,413,513,1
141,369,469,1
142,910,1010,1
143,722,822,1
144,357,457,1
145,645,745,1
146,198,298,1
147,466,566,1
148,849,949,1
149,126,226,1
150,868,968,1
151,399,499,1
152,694,794,1
153,316,416,1
154,886,986,1
155,325,425,1
156,586,686,1
157,199,299,1
158,497,597,1
159,268,368,1
160,177,277,1
161,918,1018,1
162,704,804,1
163,425,525,1
164,127,227,1
165,805,905,1
166,149,249,1
167,598,698,1
168,54,154,1
169,820,920,1
170,171,271,1
171,300,400,1
172,538,638,1
173,177,277,1
174,702,802,1
175,397,497,1
176,58,158,1
177,262,362,1
178,407,507,1
179,848,948,1
180,785,885,1
181,90,190,1
182,792,892,1
183,345,445,1
184,810,910,1
185,470,570,1
186,690,790,1
187,99,199,1
188,306,406,1
189,927,1027,1
190,110,210,1
191,863,963,1
192,48,148,1
193,834,934,1
194,116,216,1
195,457,557,1
196,552,652,1
197,885,985,1
198,261,361,1
199,593,693,1
200,944,1044,1
201,81,181,1
202,385,485,1
203,925,1025,1
204,210,310,1
205,283,383,1
206,449,549,1
207,480,580,1
208,840,940,1
209,384,484,1
210,608,708,1
211,241,341,1
212,213,313,1
213,634,734,1
214,532,632,1
215,798,898,1
216,511,611,1
217,491,591,1
218,499,599,1
219,588,688,1
220,204,304,1
221,224,324,1
222,159,259,1
223,510,610,1
224,759,859,1
225,680,780,1
226,173,273,1
227,572,672,1
228,693,793,1
229,986,1086,1
230,822,922,1
231,949,1049,1
232,310,410,1
233,263,363,1
234,257,357,1
235,813,913,1
236,70,170,1
237,985,1085,1
238,495,595,1
239,25,125,1
240,674,774,1
241,61,161,1
242,863,963,1
243,224,324,1
244,20,120,1
245,185,285,1
246,929,1029,1
247,566,666,1
248,809,909,1
249,277,377,1
250,462,562,1
