knapPI_1_1000_1000000_76
n 1000
c 65621640
z 202290152
time 0.5
1,217989,899984,1
2,544096,197411,1
3,810274,204593,1
4,704898,606375,1
5,236005,265566,1
6,168007,820133,1
7,502145,943174,1
8,155021,695098,1
9,376973,420861,1
10,8219,588038,1
11,784057,224236,1
12,158051,635099,1
13,118991,150181,1
14,215436,237083,1
15,543847,792855,1
16,115890,269786,1
17,282307,384292,1
18,328182,45595,1
19,367695,285727,1
20,293746,181185,1
21,661393,427726,1
22,98298,951396,1
23,123804,419325,1
24,695772,211676,1
25,507989,208100,1
26,152721,254798,1
27,620986,756021,1
28,735177,857680,1
29,733781,240003,1
30,339214,788249,1
31,156617,920271,1
32,243606,199817,1
33,498427,528987,1
34,302128,571969,1
35,83748,107283,1
36,745293,417018,1
37,867486,568008,1
38,598220,541628,1
39,679127,295843,1
40,507153,180756,1
41,510639,275001,1
42,516159,838332,1
43,891197,496497,1
44,426392,492539,1
45,520382,85263,1
46,390213,684738,1
47,368919,28261,1
48,597293,483049,1
49,850426,821951,1
50,592231,988698,1
51,960006,19395,1
52,883807,151169,1
53,361822,889143,1
54,637592,406017,1
55,509713,839864,1
56,920324,254438,1
57,665527,857701,1
58,305944,828302,1
59,824240,773921,1
60,368644,352513,1
61,702047,485259,1
62,58264,75515,1
63,950786,680219,1
64,119402,381791,1
65,646507,3523,1
66,852188,406929,1
67,460490,940194,1
68,626240,363677,1
69,549010,631274,1
70,415686,670022,1
71,651751,842623,1
72,927481,453461,1
73,383096,268057,1
74,725887,967375,1
75,484753,451696,1
76,341230,732989,1
77,536984,999840,1
78,949261,667969,1
79,642625,701353,1
80,480241,4965,1
81,519527,330137,1
82,292252,701425,1
83,483067,875560,1
84,891928,767730,1
85,35696,929995,1
86,436595,857096,1
87,168416,458207,1
88,33075,764956,1
89,551312,771624,1
90,145361,574951,1
91,685716,575007,1
92,820266,368020,1
93,544168,901360,1
94,183491,882013,1
95,930728,132153,1
96,250334,423772,1
97,384557,855771,1
98,841445,128445,1
99,969495,925418,1
100,519255,394416,1
101,926674,810413,1
102,126450,724003,1
103,88416,777740,1
104,276829,119390,1
105,626159,532881,1
106,611813,852402,1
107,148722,33111,1
108,990845,945057,1
109,966171,481733,1
110,126460,316297,1
111,180770,962932,1
112,35993,782661,1
113,978719,38781,1
114,434318,508210,1
115,103923,385342,1
116,371400,719248,1
117,347519,404528,1
118,905842,176285,1
119,81785,191240,1
120,59033,657857,1
121,974344,117169,1
122,307688,40530,1
123,7318,311796,1
124,489479,338874,1
125,856008,176831,1
126,893951,527868,1
127,272461,396818,1
128,520442,951348,1
129,836746,490136,1
130,938347,504970,1
131,285697,272290,1
132,648753,531996,1
133,726102,662004,1
134,958275,795105,1
135,88086,596427,1
136,65934,103839,1
137,147312,932872,1
138,596678,54379,1
139,393194,762643,1
140,187967,960227,1
141,988792,371338,1
142,513655,772222,1
143,630759,504788,1
144,105131,491637,1
145,766196,486971,1
146,720888,895220,1
147,384496,750960,1
148,841381,296411,1
149,281601,636910,1
150,424606,683601,1
151,243686,25145,1
152,408684,941780,1
153,892676,421546,1
154,522238,693678,1
155,438965,994329,1
156,328848,511717,1
157,788849,947100,1
158,437543,624544,1
159,338228,687477,1
160,747221,670710,1
161,606795,225078,1
162,510750,458442,1
163,478535,440753,1
164,790457,663327,1
165,321013,219551,1
166,901003,755037,1
167,508278,824742,1
168,379997,15675,1
169,838861,380278,1
170,345192,988450,1
171,400765,618593,1
172,723763,945450,1
173,494528,70917,1
174,233944,845382,1
175,147034,948032,1
176,867677,617229,1
177,785473,93109,1
178,582601,499782,1
179,178291,664077,1
180,908088,182679,1
181,367499,249866,1
182,549005,421562,1
183,566714,213690,1
184,648050,708392,1
185,639655,844104,1
186,540948,78987,1
187,771568,421757,1
188,927147,861856,1
189,556298,584976,1
190,278697,433851,1
191,7813,72657,1
192,583448,597967,1
193,770254,704328,1
194,724034,223627,1
195,371747,341739,1
196,527625,761465,1
197,395474,635782,1
198,662388,1265,1
199,320916,897330,1
200,224030,985204,1
201,693745,895025,1
202,843395,782573,1
203,135693,830334,1
204,206562,152793,1
205,316852,192560,1
206,914357,856079,1
207,513648,596851,1
208,985041,641937,1
209,37824,334403,1
210,845539,525780,1
211,272769,311970,1
212,764321,932332,1
213,260706,550286,1
214,184650,542586,1
215,331208,889353,1
216,452937,529684,1
217,429953,506715,1
218,130702,553928,1
219,795908,309269,1
220,753836,541357,1
221,193607,32010,1
222,6063,265758,1
223,209492,513175,1
224,627354,381381,1
225,140358,448336,1
226,641841,346846,1
227,821297,677002,1
228,621152,264661,1
229,153555,585618,1
230,968786,321367,1
231,59494,957028,1
232,593728,569757,1
233,642527,455670,1
234,578171,341415,1
235,973413,802813,1
236,193610,538259,1
237,601803,779629,1
238,460579,417454,1
239,467690,211937,1
240,513587,533809,1
241,581308,651398,1
242,321705,314267,1
243,812922,641816,1
244,123390,82398,1
245,966181,755679,1
246,667291,27409,1
247,485828,412859,1
248,609205,470754,1
249,322596,913082,1
250,784866,42626,1
251,835492,31975,1
252,409922,747310,1
253,632939,583542,1
254,558190,770970,1
255,108085,385759,1
256,305935,887235,1
257,675441,890933,1
258,707024,726990,1
259,780175,832707,1
260,834501,460590,1
261,323484,628470,1
262,494762,684147,1
263,142803,789732,1
264,122460,7489,1
265,849493,694649,1
266,13929,44727,1
267,711233,37907,1
268,586798,786293,1
269,329996,989390,1
270,507446,671266,1
271,631927,977495,1
272,844428,411055,1
273,68669,235162,1
274,150382,213243,1
275,610919,901156,1
276,944305,493093,1
277,114760,510180,1
278,836873,882630,1
279,143454,322007,1
280,409279,416812,1
281,20095,268517,1
282,165490,121179,1
283,428674,206025,1
284,232292,135168,1
285,229679,50076,1
286,423116,396135,1
287,15176,604802,1
288,710311,661519,1
289,272113,583159,1
290,268077,318493,1
291,769636,130850,1
292,172253,376037,1
293,73734,801990,1
294,35669,851990,1
295,844644,169163,1
296,228536,439088,1
297,900625,17726,1
298,719794,907779,1
299,737265,35050,1
300,704633,56712,1
301,93898,966813,1
302,807280,182474,1
303,710139,774827,1
304,618775,207118,1
305,862531,579685,1
306,649,795684,1
307,683486,216644,1
308,542053,815180,1
309,73505,626064,1
310,736292,707651,1
311,895610,403837,1
312,545136,986599,1
313,189425,561149,1
314,461581,859266,1
315,561125,611324,1
316,417060,208445,1
317,558513,162311,1
318,614964,733225,1
319,804470,47457,1
320,260678,431641,1
321,303688,605614,1
322,13617,439718,1
323,352945,256026,1
324,397159,665420,1
325,155669,193197,1
326,866000,791445,1
327,16610,216675,1
328,524696,314971,1
329,83828,51572,1
330,19898,76487,1
331,634319,46195,1
332,880870,323461,1
333,767515,777947,1
334,558214,339346,1
335,103522,148256,1
336,747055,110007,1
337,242670,661304,1
338,435840,470178,1
339,418757,391199,1
340,234683,68013,1
341,536477,659100,1
342,906492,71590,1
343,22001,760520,1
344,374902,954938,1
345,285829,689860,1
346,834706,168554,1
347,545366,47982,1
348,17070,618130,1
349,167403,103879,1
350,881407,443952,1
351,41174,261999,1
352,441964,228322,1
353,770166,483749,1
354,957310,617457,1
355,72774,423680,1
356,595519,719686,1
357,83587,636691,1
358,513710,572192,1
359,363761,63714,1
360,65314,27792,1
361,108403,302804,1
362,307423,465735,1
363,471052,628421,1
364,546221,255530,1
365,874608,356060,1
366,205543,971523,1
367,283382,346628,1
368,650638,94526,1
369,955887,62169,1
370,945786,768800,1
371,767542,298698,1
372,620778,740980,1
373,414543,930858,1
374,843576,165888,1
375,193694,604987,1
376,988000,814266,1
377,881698,97423,1
378,525989,879180,1
379,507963,276324,1
380,190045,735164,1
381,637119,180190,1
382,672971,275105,1
383,582249,427651,1
384,162876,824533,1
385,463394,172847,1
386,743915,83684,1
387,882091,489713,1
388,47013,51684,1
389,315220,153069,1
390,897325,213849,1
391,10738,8478,1
392,75271,309186,1
393,966326,435591,1
394,569357,881044,1
395,771522,445817,1
396,526050,682560,1
397,144350,188118,1
398,18936,59858,1
399,855903,851206,1
400,996916,707176,1
401,258598,846933,1
402,162091,421059,1
403,751998,462556,1
404,45394,583017,1
405,510781,145457,1
406,382763,201853,1
407,811851,644832,1
408,250419,100589,1
409,603340,936819,1
410,438187,570707,1
411,687086,88791,1
412,592135,869745,1
413,686827,730083,1
414,953552,708344,1
415,195345,635753,1
416,917134,422062,1
417,235824,139737,1
418,488389,18593,1
419,643901,964126,1
420,413723,844953,1
421,703876,934705,1
422,792384,804581,1
423,846123,728200,1
424,401565,455602,1
425,249089,693789,1
426,776727,747008,1
427,18367,32902,1
428,265270,553370,1
429,376477,751429,1
430,385768,848590,1
431,281730,343274,1
432,687251,471589,1
433,48138,423588,1
434,794281,960642,1
435,923235,902068,1
436,710327,858869,1
437,504988,281191,1
438,977618,820305,1
439,380008,319717,1
440,572076,612847,1
441,368142,874511,1
442,782249,596197,1
443,850402,477577,1
444,826452,534732,1
445,140137,40985,1
446,205821,734442,1
447,966587,291371,1
448,947833,227844,1
449,232157,409672,1
450,15468,238701,1
451,436434,173050,1
452,239592,365681,1
453,891339,44437,1
454,977334,796116,1
455,308067,273960,1
456,125433,379398,1
457,923437,980040,1
458,467910,855227,1
459,153814,448065,1
460,816973,564356,1
461,221982,509602,1
462,8329,740814,1
463,244859,685840,1
464,592327,655180,1
465,300092,954939,1
466,843081,211527,1
467,917144,406051,1
468,83466,522002,1
469,293172,66094,1
470,453104,58445,1
471,65276,879229,1
472,540471,764763,1
473,282262,993888,1
474,74317,932167,1
475,297681,769557,1
476,633766,181765,1
477,212336,334326,1
478,160322,70852,1
479,234899,147760,1
480,547269,112307,1
481,581069,782075,1
482,416439,274154,1
483,3134,462744,1
484,288243,71131,1
485,215709,400766,1
486,691703,924092,1
487,833757,251134,1
488,473679,924577,1
489,355522,344310,1
490,408236,236793,1
491,743485,881127,1
492,129116,336307,1
493,387923,639850,1
494,412048,841997,1
495,926202,698585,1
496,763870,453714,1
497,777042,42030,1
498,920057,928210,1
499,571167,903151,1
500,68116,155843,1
501,502848,161409,1
502,548829,816252,1
503,861843,341863,1
504,286845,48470,1
505,395029,865045,1
506,507527,298568,1
507,923077,150513,1
508,690847,280999,1
509,201644,552717,1
510,15124,657032,1
511,414876,72202,1
512,115263,723578,1
513,658095,165087,1
514,657717,867555,1
515,4758,988127,1
516,368779,560136,1
517,587755,539600,1
518,721408,999332,1
519,107109,525531,1
520,602129,543399,1
521,244661,347669,1
522,892553,380747,1
523,146803,146745,1
524,60052,686346,1
525,102035,501133,1
526,643907,442606,1
527,480395,440966,1
528,215078,27933,1
529,745546,726842,1
530,649514,918975,1
531,6748,849182,1
532,458712,73317,1
533,911018,588786,1
534,526874,260341,1
535,719461,709368,1
536,230267,797039,1
537,815613,434108,1
538,198725,956947,1
539,269750,385138,1
540,378761,147277,1
541,672220,815970,1
542,789221,849914,1
543,737230,332365,1
544,744650,963448,1
545,527270,212296,1
546,279036,495217,1
547,347341,148656,1
548,220043,152446,1
549,779883,629803,1
550,971751,665728,1
551,89441,422040,1
552,744876,115321,1
553,417208,810001,1
554,990776,359632,1
555,955120,775065,1
556,255532,449543,1
557,851648,600948,1
558,533719,286487,1
559,256624,429551,1
560,18753,999580,1
561,525879,438893,1
562,420398,838983,1
563,529536,411856,1
564,738489,150406,1
565,336052,810237,1
566,604498,870748,1
567,863924,836474,1
568,860249,910216,1
569,771365,229125,1
570,244004,630789,1
571,236999,714640,1
572,899530,13062,1
573,745495,76053,1
574,659055,543071,1
575,738309,584553,1
576,624116,202839,1
577,478446,560666,1
578,564524,867732,1
579,32969,794058,1
580,541400,606625,1
581,56491,554811,1
582,770538,756230,1
583,90713,418074,1
584,360030,452512,1
585,695698,560837,1
586,285176,55222,1
587,872805,864811,1
588,321957,335727,1
589,293890,34973,1
590,76025,868016,1
591,362413,275581,1
592,769497,659333,1
593,876965,956839,1
594,421247,477490,1
595,365666,111026,1
596,124494,981628,1
597,526057,857878,1
598,201531,610317,1
599,972641,144411,1
600,351200,909154,1
601,52544,745851,1
602,89963,274238,1
603,693529,661737,1
604,525764,375443,1
605,422400,359136,1
606,556757,503057,1
607,77417,444854,1
608,957042,433,1
609,625807,338137,1
610,413120,405440,1
611,254666,432187,1
612,954515,230201,1
613,63085,762009,1
614,131944,384781,1
615,132546,346232,1
616,991299,423022,1
617,293103,980554,1
618,110649,462688,1
619,679468,476684,1
620,887118,305599,1
621,395620,624476,1
622,316140,148531,1
623,182866,129531,1
624,738541,236863,1
625,198237,580010,1
626,481787,138503,1
627,160922,753331,1
628,365322,442607,1
629,420799,833269,1
630,981621,344844,1
631,366542,640678,1
632,339158,269984,1
633,347704,465840,1
634,525951,553505,1
635,422842,736105,1
636,207129,930550,1
637,454681,547902,1
638,193970,105160,1
639,615851,693344,1
640,986836,204083,1
641,743289,257640,1
642,183212,748057,1
643,288806,33007,1
644,338072,579890,1
645,31366,741131,1
646,389378,492498,1
647,630455,764872,1
648,892749,181070,1
649,472262,699220,1
650,870184,840823,1
651,876305,695805,1
652,829753,331698,1
653,292704,745832,1
654,380768,855992,1
655,478303,343732,1
656,392935,171923,1
657,575429,854258,1
658,367689,25822,1
659,14429,848468,1
660,328265,876987,1
661,641669,941296,1
662,570980,195784,1
663,360723,766477,1
664,47513,961256,1
665,58728,634621,1
666,381081,74530,1
667,264329,364656,1
668,323606,758122,1
669,557142,759131,1
670,719175,357465,1
671,1153,659385,1
672,762975,483998,1
673,621365,869166,1
674,276069,914756,1
675,733740,468671,1
676,148803,181817,1
677,959715,576566,1
678,723870,746617,1
679,545492,304933,1
680,437717,669386,1
681,663716,115997,1
682,946389,23698,1
683,742853,301895,1
684,6720,777347,1
685,424244,148115,1
686,871854,691618,1
687,284133,540727,1
688,19534,106816,1
689,235987,833839,1
690,540544,413670,1
691,485949,631272,1
692,459668,53391,1
693,425478,984813,1
694,702110,647110,1
695,242764,128234,1
696,43113,420587,1
697,65296,140455,1
698,202523,107367,1
699,508505,969289,1
700,467472,880044,1
701,730581,438917,1
702,465849,39712,1
703,686352,544405,1
704,85011,409496,1
705,589105,95815,1
706,752710,951546,1
707,555660,23059,1
708,409143,393516,1
709,356019,872751,1
710,467556,289831,1
711,440208,732842,1
712,343097,421035,1
713,477673,749696,1
714,700231,172208,1
715,951282,278708,1
716,217578,839840,1
717,162534,542931,1
718,937654,462603,1
719,438281,297700,1
720,206283,392379,1
721,202208,584615,1
722,73432,821351,1
723,146659,674809,1
724,114019,636482,1
725,282034,78742,1
726,202228,504707,1
727,662817,591371,1
728,73793,682096,1
729,829834,40459,1
730,982112,242427,1
731,418206,79420,1
732,252389,703211,1
733,838503,404,1
734,516475,331638,1
735,703155,35880,1
736,163408,286025,1
737,745869,869144,1
738,153954,324553,1
739,802798,909148,1
740,911491,460767,1
741,860391,962013,1
742,365216,926893,1
743,110186,261699,1
744,398482,397552,1
745,756805,738511,1
746,550810,975166,1
747,592201,416042,1
748,343310,701431,1
749,429037,333479,1
750,608892,265692,1
751,253053,75058,1
752,495628,797040,1
753,76730,160086,1
754,484858,54173,1
755,725228,617649,1
756,555095,747573,1
757,441232,833316,1
758,479572,763455,1
759,421645,542543,1
760,233219,602913,1
