knapPI_6_1000_10000000_176
n 1000
c 1542215551
z 1542215551
time 50.7
1,2273072,2273072,1
2,9501992,9501992,1
3,818249,818249,1
4,322463,322463,1
5,9192818,9192818,1
6,6571373,6571373,1
7,3816092,3816092,1
8,5503886,5503886,1
9,6844500,6844500,1
10,9459763,9459763,1
11,2467310,2467310,1
12,8069603,8069603,1
13,382644,382644,1
14,9326312,9326312,1
15,2844683,2844683,1
16,2097812,2097812,1
17,6374743,6374743,1
18,8163939,8163939,1
19,7182753,7182753,1
20,2458273,2458273,1
21,713762,713762,1
22,6809561,6809561,1
23,4369146,4369146,1
24,7754291,7754291,1
25,329927,329927,1
26,4843615,4843615,1
27,5353985,5353985,1
28,590280,590280,1
29,4439627,4439627,1
30,4554057,4554057,1
31,394286,394286,1
32,6890530,6890530,1
33,8341340,8341340,1
34,4166663,4166663,1
35,2200395,2200395,1
36,2398669,2398669,1
37,2730629,2730629,1
38,839436,839436,1
39,6469819,6469819,1
40,9563974,9563974,1
41,825218,825218,1
42,2166278,2166278,1
43,516625,516625,1
44,52092,52092,1
45,9082260,9082260,1
46,8703227,8703227,1
47,6073643,6073643,1
48,6418558,6418558,1
49,6540831,6540831,1
50,3982546,3982546,1
51,3317803,3317803,1
52,7546679,7546679,1
53,7554149,7554149,1
54,5294869,5294869,1
55,7084191,7084191,1
56,4773176,4773176,1
57,9674728,9674728,1
58,322586,322586,1
59,2455765,2455765,1
60,6757675,6757675,1
61,4826461,4826461,1
62,8299566,8299566,1
63,7832431,7832431,1
64,7987877,7987877,1
65,2722602,2722602,1
66,7979803,7979803,1
67,3975229,3975229,1
68,8839977,8839977,1
69,2028673,2028673,1
70,6051712,6051712,1
71,3253160,3253160,1
72,6837894,6837894,1
73,555173,555173,1
74,6999458,6999458,1
75,5984016,5984016,1
76,6235625,6235625,1
77,9317965,9317965,1
78,1490872,1490872,1
79,354313,354313,1
80,3479180,3479180,1
81,367529,367529,1
82,9975486,9975486,1
83,7506258,7506258,1
84,5105386,5105386,1
85,5635852,5635852,1
86,9656962,9656962,1
87,1763183,1763183,1
88,6868884,6868884,1
89,2383148,2383148,1
90,9751402,9751402,1
91,60060,60060,1
92,1273670,1273670,1
93,8491134,8491134,1
94,2715869,2715869,1
95,9690778,9690778,1
96,5824806,5824806,1
97,8632832,8632832,1
98,8442717,8442717,1
99,8711025,8711025,1
100,4231860,4231860,1
101,6985134,6985134,1
102,2138811,2138811,1
103,5908732,5908732,1
104,1627844,1627844,1
105,1227032,1227032,1
106,4280777,4280777,1
107,1993758,1993758,1
108,416563,416563,1
109,8432767,8432767,1
110,7833175,7833175,1
111,6401390,6401390,1
112,5749235,5749235,1
113,5993409,5993409,1
114,6839254,6839254,1
115,7480969,7480969,1
116,7633845,7633845,1
117,6522949,6522949,1
118,8604688,8604688,1
119,8436889,8436889,1
120,8473075,8473075,1
121,1565264,1565264,1
122,3163546,3163546,1
123,6545348,6545348,1
124,152149,152149,1
125,6304624,6304624,1
126,455088,455088,1
127,2602787,2602787,1
128,146084,146084,1
129,9922255,9922255,1
130,4182683,4182683,1
131,8197354,8197354,1
132,2289273,2289273,1
133,7569681,7569681,1
134,3335133,3335133,1
135,5801463,5801463,1
136,7972507,7972507,1
137,7564429,7564429,1
138,7500864,7500864,1
139,993631,993631,1
140,8636809,8636809,1
141,6039280,6039280,1
142,2781392,2781392,1
143,2574917,2574917,1
144,6157077,6157077,1
145,7141746,7141746,1
146,6857756,6857756,1
147,6660296,6660296,1
148,3463435,3463435,1
149,3730745,3730745,1
150,4867556,4867556,1
151,9538468,9538468,1
152,6395469,6395469,1
153,3528731,3528731,1
154,2211981,2211981,1
155,7645583,7645583,1
156,9281128,9281128,1
157,8237840,8237840,1
158,3233134,3233134,1
159,2930376,2930376,1
160,1094336,1094336,1
161,1123814,1123814,1
162,4274355,4274355,1
163,4655046,4655046,1
164,8044207,8044207,1
165,7854528,7854528,1
166,674857,674857,1
167,6070385,6070385,1
168,9320616,9320616,1
169,7469607,7469607,1
170,4808697,4808697,1
171,9487665,9487665,1
172,7000563,7000563,1
173,7314897,7314897,1
174,1487157,1487157,1
175,2961864,2961864,1
176,2146105,2146105,1
177,8009610,8009610,1
178,7810781,7810781,1
179,6259499,6259499,1
180,3621873,3621873,1
181,8451940,8451940,1
182,2231243,2231243,1
183,4259157,4259157,1
184,8996640,8996640,1
185,10229,10229,1
186,5311204,5311204,1
187,6896144,6896144,1
188,1451201,1451201,1
189,66302,66302,1
190,6572120,6572120,1
191,9592643,9592643,1
192,7370063,7370063,1
193,4568094,4568094,1
194,2404588,2404588,1
195,9739290,9739290,1
196,4058476,4058476,1
197,1887695,1887695,1
198,4700055,4700055,1
199,3478517,3478517,1
200,4805195,4805195,1
201,5565078,5565078,1
202,2180431,2180431,1
203,7044382,7044382,1
204,8503054,8503054,1
205,6238659,6238659,1
206,9771734,9771734,1
207,6244425,6244425,1
208,3924830,3924830,1
209,1128532,1128532,1
210,6081297,6081297,1
211,1533105,1533105,1
212,3644361,3644361,1
213,8031241,8031241,1
214,7667519,7667519,1
215,2856783,2856783,1
216,5236503,5236503,1
217,9476312,9476312,1
218,5183952,5183952,1
219,9294524,9294524,1
220,3918461,3918461,1
221,6579875,6579875,1
222,8924390,8924390,1
223,8555244,8555244,1
224,4467883,4467883,1
225,4583466,4583466,1
226,4742957,4742957,1
227,2907072,2907072,1
228,3613579,3613579,1
229,1749859,1749859,1
230,3347106,3347106,1
231,8977048,8977048,1
232,4538093,4538093,1
233,1905932,1905932,1
234,7944479,7944479,1
235,5258598,5258598,1
236,1133043,1133043,1
237,7039863,7039863,1
238,7660902,7660902,1
239,9448867,9448867,1
240,3106500,3106500,1
241,711036,711036,1
242,412458,412458,1
243,7837415,7837415,1
244,9795385,9795385,1
245,5098080,5098080,1
246,4643598,4643598,1
247,72977,72977,1
248,4125444,4125444,1
249,6170098,6170098,1
250,6298773,6298773,1
251,7358091,7358091,1
252,6943057,6943057,1
253,6196731,6196731,1
254,2941458,2941458,1
255,8709256,8709256,1
256,5030786,5030786,1
257,6586812,6586812,1
258,3281295,3281295,1
