knapPI_5_1000_1000_120
n 1000
c 103949
z 149748
time 4.1
1,308,207,1
2,754,653,1
3,317,217,1
4,848,748,1
5,504,402,1
6,103,5,1
7,960,862,1
8,527,428,1
9,809,709,1
10,364,265,1
11,863,763,1
12,722,621,1
13,357,259,1
14,257,155,1
15,806,708,1
16,893,792,1
17,882,780,1
18,137,39,1
19,160,61,1
20,183,82,1
21,402,301,1
22,1027,926,1
23,855,754,1
24,697,598,1
25,354,255,1
26,1039,937,1
27,805,704,1
28,1029,930,1
29,282,181,1
30,688,588,1
31,608,508,1
32,891,789,1
33,786,686,1
34,405,306,1
35,617,515,1
36,669,567,1
37,1017,918,1
38,633,532,1
39,158,60,1
40,877,777,1
41,740,641,1
42,450,352,1
43,989,888,1
44,1079,977,1
45,387,286,1
46,375,277,1
47,569,470,1
48,543,441,1
49,1066,968,1
50,1055,953,1
51,952,854,1
52,289,187,1
53,149,49,1
54,966,867,1
55,778,680,1
56,976,874,1
57,306,206,1
58,374,274,1
59,1038,939,1
60,1098,996,1
61,200,100,1
62,929,829,1
63,567,468,1
64,292,190,1
65,479,380,1
66,1030,930,1
67,1021,922,1
68,1086,985,1
69,273,171,1
70,927,825,1
71,293,194,1
72,625,527,1
73,813,714,1
74,522,422,1
75,709,608,1
76,594,493,1
77,677,576,1
78,213,112,1
79,610,511,1
80,722,624,1
81,389,290,1
82,293,194,1
83,605,503,1
84,120,20,1
85,397,299,1
86,696,594,1
87,449,347,1
88,772,674,1
89,173,75,1
90,843,744,1
91,951,849,1
92,1093,991,1
93,265,163,1
94,269,167,1
95,892,791,1
96,652,554,1
97,910,812,1
98,499,401,1
99,1052,951,1
100,336,235,1
101,957,859,1
102,613,511,1
103,855,756,1
104,467,369,1
105,155,53,1
106,799,700,1
107,667,568,1
108,826,728,1
109,255,154,1
110,1048,950,1
111,891,790,1
112,446,344,1
113,1077,976,1
114,129,28,1
115,1060,958,1
116,661,560,1
117,266,164,1
118,553,451,1
119,741,642,1
120,128,26,1
121,562,462,1
122,1057,958,1
123,229,131,1
124,1063,962,1
125,569,467,1
126,855,753,1
127,410,309,1
128,986,885,1
129,536,437,1
130,494,395,1
131,375,275,1
132,948,848,1
133,708,607,1
134,911,809,1
135,323,221,1
136,205,107,1
137,229,127,1
138,679,579,1
139,754,653,1
140,126,27,1
141,573,474,1
142,834,734,1
143,172,74,1
144,126,26,1
145,311,212,1
146,891,789,1
147,684,583,1
148,499,399,1
149,723,621,1
150,960,862,1
151,813,714,1
152,318,219,1
153,616,518,1
154,561,462,1
155,586,485,1
156,409,307,1
157,480,379,1
158,219,118,1
159,641,543,1
160,183,81,1
161,797,695,1
162,307,208,1
163,830,732,1
164,396,295,1
165,113,13,1
166,930,829,1
167,861,762,1
168,1020,918,1
169,623,523,1
170,304,204,1
171,246,147,1
172,617,518,1
173,857,759,1
174,357,257,1
175,504,406,1
176,774,675,1
177,579,480,1
178,755,653,1
179,496,395,1
180,840,738,1
181,161,63,1
182,170,72,1
183,989,891,1
184,851,751,1
185,180,82,1
186,316,218,1
187,908,810,1
188,813,715,1
189,646,545,1
190,939,837,1
191,209,110,1
192,402,303,1
193,424,323,1
194,151,49,1
195,926,826,1
196,130,28,1
197,508,408,1
198,1013,915,1
199,579,480,1
200,426,326,1
201,879,778,1
202,485,386,1
203,696,597,1
204,606,508,1
205,760,658,1
206,1032,931,1
207,792,691,1
208,263,164,1
209,1019,917,1
210,453,353,1
211,334,233,1
212,218,116,1
213,159,59,1
214,260,161,1
215,719,620,1
216,751,650,1
217,905,804,1
218,565,465,1
219,195,96,1
220,742,640,1
221,163,65,1
222,328,230,1
223,205,105,1
224,403,303,1
225,645,547,1
226,985,886,1
227,512,410,1
228,1081,982,1
229,431,331,1
230,251,152,1
231,129,29,1
232,605,505,1
233,131,33,1
234,556,454,1
235,753,651,1
236,253,153,1
237,614,513,1
238,957,856,1
239,736,637,1
240,970,872,1
241,606,505,1
242,469,371,1
243,984,885,1
244,418,317,1
245,741,640,1
246,712,614,1
247,192,92,1
248,1076,974,1
249,362,264,1
250,382,280,1
251,443,344,1
252,426,327,1
253,260,159,1
254,1025,927,1
255,368,268,1
256,199,97,1
257,274,172,1
258,324,226,1
259,730,632,1
260,663,562,1
261,128,30,1
262,748,647,1
263,710,611,1
264,167,65,1
265,453,351,1
266,785,684,1
267,280,180,1
268,594,496,1
269,786,686,1
270,575,477,1
271,527,425,1
272,553,455,1
273,1067,966,1
274,1032,933,1
275,1019,917,1
276,246,144,1
277,194,96,1
278,888,787,1
