knapPI_1_1000_1000000_477
n 1000
c 409509710
z 490172971
time 0.4
1,272331,886103,1
2,614620,945657,1
3,497348,563508,1
4,541068,84448,1
5,546772,875020,1
6,614659,339304,1
7,8416,934337,1
8,360335,360502,1
9,219535,85250,1
10,239658,13676,1
11,733581,982943,1
12,734925,281498,1
13,696589,534406,1
14,609995,438352,1
15,65795,719468,1
16,32359,634514,1
17,544346,710250,1
18,156232,721648,1
19,380975,781814,1
20,635482,933191,1
21,92432,32286,1
22,320411,71201,1
23,30455,919011,1
24,846936,253650,1
25,545531,85490,1
26,457159,776690,1
27,45621,733596,1
28,768994,305142,1
29,953231,714364,1
30,104218,538560,1
31,913057,808086,1
32,709501,421860,1
33,297394,379629,1
34,170950,68058,1
35,676611,360469,1
36,171611,142139,1
37,946112,632430,1
38,829151,680971,1
39,688191,859625,1
40,587717,694077,1
41,973050,365717,1
42,712309,839722,1
43,836620,343917,1
44,69798,579876,1
45,614574,928038,1
46,177596,648067,1
47,986017,75534,1
48,839151,588306,1
49,621349,822888,1
50,499666,373880,1
51,672226,409237,1
52,604402,474442,1
53,585917,544353,1
54,888749,743379,1
55,780025,12602,1
56,580357,387132,1
57,553516,848033,1
58,512301,780211,1
59,112248,161437,1
60,387723,169457,1
61,210456,521183,1
62,211390,461849,1
63,955532,679503,1
64,960380,444612,1
65,585949,436956,1
66,921341,384407,1
67,580395,48789,1
68,558753,603545,1
69,39872,823449,1
70,791936,40817,1
71,422901,609847,1
72,170229,82127,1
73,402916,529933,1
74,532982,29359,1
75,752964,868451,1
76,889678,53228,1
77,831908,573663,1
78,82950,201658,1
79,4977,618408,1
80,391770,249550,1
81,421625,6100,1
82,128673,39807,1
83,710050,794788,1
84,388902,65032,1
85,233233,707590,1
86,741471,324240,1
87,482194,960866,1
88,931799,464372,1
89,349339,665493,1
90,2308,357038,1
91,638643,409923,1
92,982540,981666,1
93,913876,700806,1
94,733996,875012,1
95,748548,324441,1
96,476103,725449,1
97,840188,592160,1
98,449594,570256,1
99,365019,272460,1
100,881183,434199,1
101,862304,635040,1
102,862289,312821,1
103,338944,695050,1
104,613413,244212,1
105,239805,725910,1
106,992524,425446,1
107,65452,136598,1
108,636292,656135,1
109,639841,748607,1
110,323656,70424,1
111,564679,147728,1
112,660061,106674,1
113,323545,138502,1
114,765438,731793,1
115,894654,83702,1
116,164735,554392,1
117,476646,717015,1
118,155575,416903,1
119,972180,196437,1
120,716614,995565,1
121,686897,137027,1
122,797248,78111,1
123,774639,378757,1
124,796196,823636,1
125,209632,94679,1
126,997888,166798,1
127,767668,629356,1
128,893776,983989,1
129,597433,115685,1
130,651318,340247,1
131,967620,590924,1
132,854188,159683,1
133,872345,96123,1
134,580481,930819,1
135,102230,689135,1
136,561659,857841,1
137,793627,342607,1
138,748764,84923,1
139,957158,664475,1
140,496576,688965,1
141,255309,517202,1
142,138059,314591,1
143,590311,872953,1
144,252021,460766,1
145,933235,958231,1
146,108739,137066,1
147,834322,908370,1
148,645758,564039,1
149,249,475003,1
150,16063,393632,1
151,161124,850748,1
152,494779,584621,1
153,167847,889595,1
154,798628,270281,1
155,704115,804277,1
156,749795,684476,1
157,310075,560737,1
158,763177,239247,1
159,691016,611536,1
160,371519,402634,1
161,295237,237252,1
162,39854,28150,1
163,170899,822356,1
164,628651,842169,1
165,664989,546849,1
166,501259,727385,1
167,528951,306904,1
168,936442,382926,1
169,471015,586184,1
170,328963,375158,1
171,995014,919411,1
172,500857,369499,1
173,719745,475533,1
174,62764,915552,1
175,756142,239087,1
176,250913,786397,1
177,636227,498192,1
178,308607,621864,1
179,146474,979827,1
180,109969,201722,1
181,416604,177689,1
182,520918,900231,1
183,346851,224432,1
184,856583,274433,1
185,78615,508484,1
186,163709,205558,1
187,647836,878877,1
188,505009,880768,1
189,15434,674353,1
190,796500,40397,1
191,276399,487617,1
192,866768,96816,1
193,73355,191283,1
194,727033,514520,1
195,764346,285166,1
196,366868,368402,1
197,291212,813612,1
198,610690,136316,1
199,203186,64222,1
200,266944,97031,1
201,155969,923516,1
202,865646,803631,1
203,150718,874680,1
204,753497,831493,1
205,472397,167856,1
206,134700,804942,1
207,661414,255100,1
208,376676,748903,1
209,931484,262700,1
210,932178,135592,1
211,101515,132068,1
212,361189,630375,1
213,851510,930691,1
214,593694,194058,1
215,903653,822761,1
216,617249,720713,1
217,271367,15590,1
218,745958,976013,1
219,526774,754858,1
220,459035,94460,1
221,313266,992971,1
222,647904,151425,1
223,471732,545290,1
224,659017,442715,1
225,23178,679850,1
226,705327,420645,1
227,284479,171824,1
228,629730,691031,1
229,422421,114140,1
230,649183,989988,1
231,68604,754874,1
232,264369,651746,1
233,804649,659523,1
234,875494,524065,1
235,437103,180187,1
236,117521,684621,1
237,545835,613922,1
238,636733,566424,1
239,23066,655574,1
240,273916,145407,1
241,978073,371978,1
242,577211,157418,1
243,991263,264511,1
244,525693,360569,1
245,332263,477327,1
246,953113,377905,1
247,585601,66385,1
248,971557,870526,1
249,175969,943418,1
250,909967,23439,1
251,757624,982348,1
252,190418,285928,1
253,865099,36088,1
254,562209,660210,1
255,948988,393550,1
256,131063,881840,1
257,186357,723735,1
258,89063,876148,1
259,488682,746712,1
