knapPI_1_1000_1000000_158
n 1000
c 135426144
z 304273918
time 0.4
1,960864,403592,1
2,243689,280764,1
3,916287,168567,1
4,672546,390681,1
5,492171,993951,1
6,972853,150814,1
7,885382,473233,1
8,47601,240468,1
9,257499,298318,1
10,927066,373385,1
11,909392,849803,1
12,951193,21620,1
13,369297,733273,1
14,950937,854952,1
15,982329,734496,1
16,46149,780281,1
17,237000,326297,1
18,621476,14795,1
19,432385,784695,1
20,495890,840324,1
21,72501,581624,1
22,948112,398356,1
23,607798,900391,1
24,907067,960220,1
25,249544,128612,1
26,635434,592523,1
27,814707,709840,1
28,407827,627957,1
29,828378,584102,1
30,566848,52479,1
31,277404,60014,1
32,95184,485016,1
33,209379,740464,1
34,722455,691696,1
35,988814,548378,1
36,1414,233861,1
37,118247,158910,1
38,909136,313169,1
39,354006,960480,1
40,938406,425003,1
41,584515,163023,1
42,574881,299668,1
43,669305,188669,1
44,256204,907294,1
45,568169,96798,1
46,865712,814977,1
47,592591,298358,1
48,974147,348745,1
49,684786,416232,1
50,771112,600955,1
51,6297,42436,1
52,247762,84028,1
53,164677,721425,1
54,260722,784335,1
55,135781,660087,1
56,646508,132102,1
57,195326,677308,1
58,615856,991754,1
59,693960,763039,1
60,757145,181272,1
61,724581,829460,1
62,209005,710296,1
63,438879,146892,1
64,617372,304274,1
65,584573,195311,1
66,948307,430565,1
67,404004,788834,1
68,118710,212863,1
69,159758,503418,1
70,707328,580428,1
71,769365,777028,1
72,153138,463185,1
73,985691,832841,1
74,329444,78705,1
75,763496,70398,1
76,46912,336744,1
77,495055,734342,1
78,821212,77372,1
79,732890,221769,1
80,627032,672363,1
81,476721,427906,1
82,990441,546396,1
83,361772,484553,1
84,351060,761239,1
85,964946,786726,1
86,320963,117784,1
87,792253,967487,1
88,211935,931712,1
89,754076,755958,1
90,207158,249090,1
91,984687,46068,1
92,958323,423531,1
93,364233,121060,1
94,91674,577447,1
95,806078,330125,1
96,421070,966507,1
97,254637,453522,1
98,989896,916150,1
99,381289,626507,1
100,89968,285625,1
101,234357,347176,1
102,34355,928306,1
103,666962,554416,1
104,551202,871182,1
105,460427,607581,1
106,48178,423637,1
107,689573,314629,1
108,723699,174512,1
109,290837,929672,1
110,69518,532968,1
111,613888,283606,1
112,235393,562797,1
113,824237,851305,1
114,133807,789819,1
115,457895,887765,1
116,416363,353321,1
117,287354,702557,1
118,139792,899527,1
119,470459,506770,1
120,77491,288216,1
121,602719,58213,1
122,738132,356564,1
123,951017,157594,1
124,379975,309015,1
125,19435,381074,1
126,807374,193688,1
127,584768,323352,1
128,71870,958153,1
129,101713,654033,1
130,608983,695485,1
131,106862,101114,1
132,173801,89348,1
133,983133,348202,1
134,227464,175799,1
135,589329,157924,1
136,865186,264563,1
137,522193,980907,1
138,367948,842154,1
139,645873,436769,1
140,673034,968293,1
141,744023,45887,1
142,278932,534390,1
143,781714,685289,1
144,982263,85070,1
145,311110,889910,1
146,322576,28262,1
147,461082,270328,1
148,186799,244253,1
149,324301,322634,1
150,945838,768107,1
151,740456,835665,1
152,47579,592977,1
153,938387,603958,1
154,813264,153320,1
155,744557,123092,1
156,964238,991332,1
157,676208,649466,1
158,648806,831346,1
159,662077,950021,1
160,116829,237625,1
161,853220,496723,1
162,749639,695597,1
163,198518,887662,1
164,154610,45670,1
165,870134,713225,1
166,866668,636677,1
167,669312,686,1
168,663869,234293,1
169,864899,239299,1
170,113825,959345,1
171,596041,348840,1
172,52014,516748,1
173,587033,311192,1
174,155053,455773,1
175,45782,503972,1
176,195162,205051,1
177,802424,199892,1
178,865053,638613,1
179,186664,67639,1
180,377353,311285,1
181,846404,493480,1
182,249135,541572,1
183,894535,893825,1
184,615970,63836,1
185,451692,19451,1
186,805150,829091,1
187,168433,874404,1
188,869116,543752,1
189,119858,763163,1
190,72023,49238,1
191,189305,117676,1
192,824884,916104,1
193,403377,392189,1
194,728241,19049,1
195,405885,468782,1
196,377172,755735,1
197,64820,697617,1
198,335066,978149,1
199,184412,903183,1
200,85604,183782,1
201,853173,345812,1
202,849155,996928,1
203,468631,607909,1
204,520363,591921,1
205,756822,692699,1
206,156223,185707,1
207,325054,939489,1
208,11111,808860,1
209,982775,407695,1
210,3697,738234,1
211,409676,180006,1
212,989877,35251,1
213,3757,103225,1
214,544775,889919,1
215,907393,753554,1
216,291234,203709,1
217,200092,71954,1
218,262236,761716,1
219,821433,445156,1
220,434778,536681,1
221,512180,693842,1
222,110893,855949,1
223,424742,494647,1
224,273803,605569,1
225,906815,739954,1
226,246664,724817,1
227,501458,492837,1
228,965605,972436,1
229,570837,382886,1
230,683483,895721,1
231,467341,732421,1
232,300657,590489,1
233,968668,303689,1
234,493872,244423,1
235,773481,375374,1
236,304786,732821,1
237,359895,819459,1
238,758522,950004,1
239,613256,437784,1
240,600857,614514,1
241,335779,329860,1
242,470713,715834,1
243,696416,610959,1
244,964731,296717,1
245,878545,546357,1
246,829222,843464,1
247,6073,413541,1
248,496564,557947,1
249,610744,630402,1
250,936244,676699,1
251,938546,505567,1
252,365282,615591,1
253,911632,599275,1
254,523137,835152,1
255,359331,41357,1
256,288819,599199,1
257,280624,83471,1
258,870002,807487,1
259,303077,641971,1
260,639048,279353,1
261,151794,448292,1
262,283877,729897,1
263,731588,717046,1
264,282022,176434,1
265,471217,585992,1
266,600964,6124,1
267,145862,133512,1
268,295380,900846,1
269,253856,471024,1
270,677929,268905,1
271,312047,837083,1
272,265630,202088,1
273,885616,235377,1
274,546347,442443,1
275,939692,14178,1
276,215260,817498,1
277,181676,417365,1
278,95632,408915,1
279,739651,93955,1
280,751841,1934,1
281,618233,173149,1
282,822629,852501,1
283,33593,167926,1
284,224431,749022,1
285,222648,596006,1
286,734911,306103,1
287,785893,479322,1
288,935892,157166,1
289,780092,99514,1
290,440171,878011,1
291,727497,976913,1
292,754557,28002,1
293,991766,220171,1
294,536337,319273,1
295,608031,453608,1
296,29165,75619,1
297,110183,157090,1
298,491268,594133,1
299,616911,307805,1
300,170806,983239,1
301,143861,359095,1
302,858363,805525,1
303,268910,177376,1
304,125737,478269,1
305,402750,439673,1
306,902091,301174,1
307,287736,511027,1
308,711791,816245,1
309,398433,290367,1
310,667522,420545,1
311,452583,643887,1
312,597190,433641,1
313,467433,216106,1
314,172427,284571,1
315,660390,782835,1
316,123544,761250,1
317,88469,364669,1
318,753123,954197,1
319,904741,57463,1
320,751898,695569,1
321,988171,624272,1
322,781992,883272,1
323,487688,743839,1
324,246237,512382,1
325,387482,466434,1
326,816668,868438,1
327,848595,266004,1
328,459364,580753,1
329,363310,43595,1
330,727147,458912,1
331,638836,914607,1
332,344319,188053,1
333,907880,842436,1
334,23443,528457,1
335,353851,600490,1
336,115636,79345,1
337,579389,10211,1
338,134128,166492,1
339,588309,79622,1
340,694235,491295,1
341,294027,905825,1
342,218246,207983,1
343,646304,941409,1
344,243861,388736,1
345,773141,401985,1
346,888799,38443,1
347,3532,672944,1
348,838052,311946,1
349,521985,682673,1
350,409815,881056,1
351,757913,120186,1
352,942206,546015,1
353,635490,114686,1
354,912803,308948,1
355,9613,664099,1
356,485117,620495,1
357,145053,123048,1
358,209563,914589,1
359,210958,68426,1
360,368576,205839,1
361,773912,573209,1
362,442333,967435,1
363,788787,795418,1
364,550235,455824,1
365,352913,269953,1
366,228481,551959,1
367,246654,511600,1
368,889427,477877,1
369,974602,906201,1
370,105886,471617,1
371,20284,738577,1
372,715401,776978,1
373,886006,32191,1
374,63192,51389,1
375,979746,359672,1
376,669458,131406,1
377,609482,263412,1
378,793273,102574,1
379,889576,94937,1
380,272829,542741,1
381,394340,596546,1
382,543005,263077,1
383,278005,699386,1
384,91478,431305,1
385,402762,895850,1
386,493078,415673,1
387,452087,348717,1
388,755627,630155,1
389,189594,23535,1
390,703734,784799,1
391,333206,200464,1
392,739954,23829,1
393,278980,555011,1
394,780641,753563,1
395,565554,396783,1
396,529621,127997,1
397,350910,962035,1
398,853686,572676,1
399,53543,629643,1
400,464565,12800,1
401,168138,855752,1
402,501891,446760,1
403,501786,170849,1
404,607131,352860,1
405,686578,865771,1
406,217529,299325,1
407,945960,793225,1
408,71503,758540,1
409,753396,685739,1
410,389790,161219,1
411,888927,907349,1
412,276626,160092,1
413,982130,449001,1
414,719794,427777,1
415,335735,577113,1
416,82554,738334,1
417,65353,12196,1
418,565890,764854,1
419,517370,812451,1
420,71407,392174,1
421,759169,185830,1
422,323285,983888,1
423,397418,797706,1
424,513448,138395,1
425,199711,530550,1
426,224894,525102,1
427,149715,169514,1
428,928740,569391,1
429,853604,40499,1
430,726381,973713,1
431,291587,704924,1
432,812875,610895,1
433,75070,735188,1
434,340388,29443,1
435,914805,78967,1
436,357454,61625,1
437,538381,413856,1
438,788620,73802,1
439,608395,398404,1
440,698980,340307,1
441,328351,993399,1
442,238425,59626,1
443,339181,952920,1
444,442040,174631,1
445,45056,966041,1
446,43547,602689,1
447,445321,644935,1
448,200223,754564,1
449,618823,370441,1
450,573165,55344,1
451,748167,908015,1
452,902637,380002,1
453,580344,473640,1
454,198149,23151,1
455,754608,387915,1
456,371874,905771,1
457,374289,246788,1
458,553864,16592,1
459,689186,756670,1
460,598861,949001,1
461,923159,208386,1
462,374301,458499,1
463,548340,391872,1
464,115122,85306,1
465,187110,204948,1
466,845817,316271,1
467,600302,726731,1
468,6531,215867,1
469,874777,8469,1
470,787752,480400,1
471,984325,331703,1
472,952318,968238,1
473,655171,348125,1
474,392446,334768,1
475,256413,903959,1
476,250114,479749,1
477,254025,50781,1
478,823029,283595,1
479,379460,586509,1
480,705287,511409,1
481,589638,695415,1
482,634144,299032,1
483,356104,787451,1
484,288783,699153,1
485,374509,746120,1
486,477175,295971,1
487,230297,988761,1
488,463537,389542,1
489,60886,543535,1
490,323366,648469,1
491,529482,399288,1
492,571480,915528,1
493,813318,744375,1
494,838444,286565,1
495,944067,937959,1
496,678777,80873,1
497,173580,203497,1
498,67395,612043,1
499,67456,755185,1
500,611602,272181,1
501,322729,530894,1
502,111975,856890,1
503,58868,415745,1
504,880125,314968,1
505,404257,8810,1
506,925962,955014,1
507,622451,652328,1
508,380453,578342,1
509,868073,426845,1
510,284964,642194,1
511,336145,246939,1
512,618943,756008,1
513,988316,591874,1
514,555182,635058,1
515,670020,842094,1
516,295573,476638,1
517,148308,218008,1
518,822834,763689,1
519,99401,612452,1
520,715684,444498,1
521,811695,825055,1
522,917925,958529,1
523,974131,124309,1
524,315906,934031,1
525,862979,252971,1
526,28614,762762,1
527,961466,336514,1
528,854259,140357,1
529,459675,993225,1
530,24512,514545,1
531,431840,830141,1
532,123265,771130,1
533,883251,802041,1
534,726767,850422,1
535,185817,515678,1
536,943178,432415,1
537,361251,707802,1
538,468830,277241,1
539,437605,861468,1
540,684613,588055,1
541,715388,157645,1
542,613596,699959,1
543,223736,72366,1
544,964059,500456,1
545,820364,80479,1
546,985755,267615,1
547,508015,314630,1
548,356932,582905,1
549,470517,779665,1
550,514088,925375,1
551,722964,297820,1
552,645292,943041,1
553,427057,462314,1
554,776801,271728,1
555,34816,185431,1
556,681877,696073,1
557,673949,915849,1
558,339894,464135,1
559,420604,750032,1
560,554134,762598,1
561,163526,883992,1
562,704502,315640,1
563,274672,968318,1
564,522038,237898,1
565,929909,608855,1
566,376578,875653,1
567,500957,353714,1
568,796294,598102,1
569,379640,832057,1
570,830032,421334,1
571,63000,790937,1
572,676219,753139,1
573,430737,291813,1
574,894068,752604,1
575,622534,482971,1
576,984391,908498,1
577,138938,170863,1
578,567212,475371,1
579,812039,952875,1
580,936846,667479,1
581,207746,904605,1
582,686107,653258,1
583,607467,767378,1
584,593881,881936,1
585,622609,14672,1
586,436723,460629,1
587,196667,52705,1
588,356138,947055,1
589,275553,962049,1
590,65673,828796,1
591,403564,749802,1
592,234467,775900,1
593,950667,776093,1
594,369493,991331,1
595,513937,739448,1
596,229726,311517,1
597,134252,13926,1
598,311841,187797,1
599,364278,90680,1
600,486409,9127,1
601,117803,86867,1
602,50207,469910,1
603,285845,484914,1
604,399800,961997,1
605,404131,572709,1
606,209683,281367,1
607,301877,881561,1
608,658025,858299,1
609,420094,190518,1
610,731551,993191,1
611,526281,877320,1
612,396121,616694,1
613,278022,942142,1
614,435320,679692,1
615,611552,356735,1
616,170846,774610,1
617,436095,828694,1
618,136366,934696,1
619,184153,58813,1
620,834400,12205,1
621,623130,824198,1
622,305929,585774,1
623,366712,59727,1
624,314638,626536,1
625,694771,580505,1
626,95623,682264,1
627,602406,142936,1
628,880077,575828,1
629,890648,119484,1
630,813069,421779,1
631,307292,912399,1
632,11036,900372,1
633,630019,573488,1
634,314705,682489,1
635,505734,921579,1
636,570821,367644,1
637,831792,773387,1
638,407973,86058,1
639,827307,365775,1
640,463161,788995,1
641,306533,258696,1
642,554198,240892,1
643,958214,489238,1
644,957074,449458,1
645,993450,842195,1
646,224189,338436,1
647,858129,578121,1
648,99814,595609,1
649,985277,460212,1
650,71831,316,1
651,420432,539334,1
652,562629,17253,1
653,135333,898324,1
654,888323,788945,1
655,55238,13450,1
656,124142,29719,1
657,685265,516403,1
658,253770,941180,1
659,716492,297415,1
660,884062,877503,1
661,734754,967065,1
662,786298,388078,1
663,611309,919829,1
664,956569,358754,1
665,874115,137434,1
666,210325,909040,1
667,475271,880103,1
668,750005,73436,1
669,739427,814361,1
670,252759,707608,1
671,209232,823883,1
672,71472,902200,1
673,921780,245242,1
674,393270,670940,1
675,143981,393467,1
676,449359,652164,1
677,344257,630966,1
678,117709,506987,1
679,612948,150047,1
680,417487,130978,1
681,227665,921024,1
682,192701,221569,1
683,256228,496878,1
684,478645,196204,1
685,40081,277901,1
686,160211,454982,1
687,795899,171785,1
688,943952,770453,1
689,424369,318113,1
690,421539,210423,1
691,782280,207436,1
692,795200,57589,1
693,107594,41009,1
694,591399,445823,1
695,22552,452251,1
696,376166,795566,1
697,712829,246532,1
698,363843,790388,1
699,226743,97283,1
700,983111,171367,1
701,484619,29583,1
702,883359,421178,1
703,803474,925180,1
704,553854,204439,1
705,798277,101567,1
706,134486,850995,1
707,882741,64085,1
708,323277,34859,1
709,416807,492302,1
710,82581,738689,1
711,147337,523632,1
712,541908,405992,1
713,613051,691392,1
714,509513,63383,1
715,472877,585691,1
716,61131,218540,1
717,616514,251024,1
718,917636,148070,1
719,16558,507325,1
720,860272,270825,1
721,610329,331637,1
722,537969,251472,1
723,334234,471389,1
724,772861,236559,1
725,605878,941850,1
726,68583,558942,1
727,188978,166085,1
728,722087,180255,1
729,866865,457717,1
730,575258,159255,1
731,654333,369408,1
732,195478,616774,1
733,70539,667938,1
734,776133,858372,1
735,990876,620097,1
736,581612,531824,1
737,29367,688739,1
738,109365,884570,1
739,471456,474515,1
740,302600,750061,1
741,704266,643671,1
742,795399,840960,1
743,542881,995135,1
744,800323,75403,1
745,710993,314643,1
746,170699,870566,1
747,3163,809104,1
748,719182,631692,1
749,369541,260758,1
750,902351,238448,1
751,827638,46927,1
752,529294,489533,1
753,643644,599909,1
754,444991,318485,1
755,82218,837084,1
756,52847,880003,1
757,763591,588229,1
758,588533,90431,1
759,863240,68562,1
760,875491,10310,1
761,338045,103424,1
762,284881,296063,1
763,266490,827390,1
764,883552,539220,1
765,192639,697605,1
766,155331,650057,1
767,515874,942346,1
768,836836,36693,1
769,849084,982640,1
770,905702,81256,1
771,172326,216708,1
772,202939,900486,1
773,61883,82088,1
774,989991,152719,1
775,525251,437204,1
776,777317,690438,1
777,82261,386736,1
778,636257,575743,1
779,469776,808344,1
780,42871,499866,1
781,854264,820478,1
782,58783,925833,1
783,122223,175099,1
784,35386,992470,1
785,409960,288971,1
786,515842,828640,1
787,449429,744483,1
788,92818,349706,1
789,860312,584440,1
790,623564,817004,1
791,948217,648038,1
792,196568,455697,1
793,873248,845534,1
794,827458,733829,1
795,947856,90688,1
796,191262,59778,1
797,974816,883321,1
798,213866,229838,1
799,881025,424976,1
800,975510,449531,1
801,250071,334858,1
802,432425,807240,1
803,173475,713117,1
804,314890,455468,1
805,378461,485353,1
806,65246,702784,1
807,846574,379799,1
808,556790,850782,1
809,183756,529482,1
810,109573,511663,1
811,122882,46024,1
812,972473,800599,1
813,38120,196519,1
814,691379,132571,1
815,547351,907881,1
816,331900,792108,1
817,419533,267937,1
818,34721,179242,1
819,539633,752932,1
820,744386,22854,1
821,216803,634462,1
822,895694,577038,1
823,945017,35039,1
824,608890,472909,1
825,146375,209456,1
826,500168,159751,1
827,499588,949354,1
828,742039,840469,1
829,799148,249784,1
830,513159,893543,1
831,745568,566205,1
832,428534,945228,1
833,126453,290476,1
834,928946,212147,1
835,410723,859374,1
836,100861,240923,1
837,316052,722161,1
838,213582,424180,1
839,73592,696209,1
840,812492,13231,1
841,583399,487297,1
842,525346,72385,1
843,929903,263127,1
844,961141,261006,1
845,260546,332571,1
846,15265,308612,1
847,548320,813316,1
848,270480,632355,1
849,936418,768534,1
850,472449,545057,1
