knapPI_2_1000_1000_91
n 1000
c 76886
z 93882
time 0.9
1,336,426,1
2,24,4,1
3,749,795,1
4,609,649,1
5,588,626,1
6,749,693,1
7,173,229,1
8,423,330,1
9,656,721,1
10,334,249,1
11,667,626,1
12,878,932,1
13,293,326,1
14,413,435,1
15,473,414,1
16,303,316,1
17,729,640,1
18,166,204,1
19,1011,967,1
20,326,256,1
21,631,725,1
22,565,575,1
23,758,769,1
24,950,932,1
25,711,764,1
26,369,409,1
27,874,854,1
28,917,933,1
29,922,832,1
30,371,429,1
31,818,844,1
32,34,9,1
33,486,551,1
34,107,10,1
35,457,527,1
36,744,707,1
37,231,223,1
38,599,499,1
39,1003,970,1
40,233,289,1
41,442,422,1
42,424,391,1
43,762,731,1
44,472,383,1
45,416,425,1
46,769,839,1
47,26,95,1
48,326,355,1
49,296,374,1
50,96,130,1
51,715,728,1
52,82,4,1
53,555,570,1
54,358,357,1
55,399,326,1
56,778,761,1
57,406,322,1
58,94,157,1
59,460,464,1
60,90,68,1
61,474,423,1
62,72,43,1
63,468,447,1
64,404,497,1
65,657,636,1
66,108,10,1
67,317,342,1
68,699,637,1
69,883,943,1
70,456,421,1
71,878,929,1
72,502,579,1
73,83,179,1
74,871,967,1
75,345,297,1
76,922,900,1
77,659,648,1
78,56,117,1
79,27,3,1
80,946,942,1
81,366,283,1
82,193,190,1
83,510,566,1
84,576,485,1
85,732,759,1
86,114,112,1
87,924,845,1
88,124,130,1
89,421,494,1
90,277,241,1
91,367,318,1
92,327,417,1
93,180,205,1
94,366,447,1
95,549,511,1
96,117,98,1
97,718,662,1
98,906,897,1
99,719,712,1
100,228,224,1
101,94,18,1
102,130,54,1
103,549,511,1
104,406,350,1
105,669,605,1
106,1016,988,1
107,761,680,1
108,418,363,1
109,331,319,1
110,281,258,1
111,98,137,1
112,263,354,1
113,767,746,1
114,79,14,1
115,892,916,1
116,813,820,1
117,440,372,1
118,808,752,1
119,68,145,1
120,656,699,1
121,522,585,1
122,473,530,1
123,800,892,1
124,244,226,1
125,558,483,1
126,441,524,1
127,314,404,1
128,450,525,1
129,354,289,1
130,513,521,1
131,234,171,1
132,574,475,1
133,979,991,1
134,451,367,1
135,249,190,1
136,506,597,1
137,103,40,1
138,358,267,1
139,173,215,1
140,310,364,1
141,680,730,1
142,575,562,1
143,209,305,1
144,413,375,1
145,172,172,1
146,853,873,1
147,654,660,1
148,29,126,1
149,177,183,1
150,497,471,1
151,284,319,1
152,698,646,1
153,406,357,1
154,313,221,1
155,46,42,1
156,562,534,1
157,801,869,1
158,349,299,1
159,110,96,1
160,977,920,1
161,117,21,1
162,953,921,1
163,191,238,1
164,1043,993,1
165,933,915,1
166,757,829,1
167,80,13,1
168,355,398,1
169,411,500,1
170,884,799,1
171,635,572,1
172,116,201,1
173,347,443,1
174,691,608,1
175,757,848,1
176,75,36,1
177,825,727,1
178,309,356,1
179,156,145,1
180,966,894,1
181,626,562,1
182,809,711,1
183,30,43,1
184,1005,923,1
185,736,713,1
186,76,173,1
187,60,9,1
188,752,665,1
189,167,74,1
190,254,237,1
191,262,179,1
192,612,577,1
193,304,268,1
194,84,41,1
195,582,662,1
196,420,384,1
197,477,396,1
198,266,255,1
199,339,328,1
200,889,985,1
201,169,113,1
202,539,567,1
203,560,620,1
204,991,900,1
205,209,211,1
206,630,591,1
207,369,322,1
208,512,442,1
209,100,148,1
210,375,418,1
211,510,436,1
212,43,114,1
213,636,552,1
214,60,72,1
215,885,931,1
216,710,755,1
217,366,354,1
218,23,49,1
219,410,345,1
220,721,676,1
221,726,754,1
222,72,58,1
223,267,363,1
