knapPI_3_1000_100000_393
n 1000
c 33801527
z 42021527
time 5.0
1,23457,13457,1
2,89534,79534,1
3,103725,93725,1
4,84164,74164,1
5,54221,44221,1
6,89765,79765,1
7,27591,17591,1
8,85360,75360,1
9,15090,5090,1
10,56514,46514,1
11,47502,37502,1
12,63199,53199,1
13,75920,65920,1
14,92563,82563,1
15,30310,20310,1
16,21079,11079,1
17,85202,75202,1
18,57442,47442,1
19,66296,56296,1
20,39852,29852,1
21,74520,64520,1
22,19404,9404,1
23,16625,6625,1
24,54491,44491,1
25,107519,97519,1
26,11099,1099,1
27,53999,43999,1
28,18921,8921,1
29,75198,65198,1
30,93624,83624,1
31,96153,86153,1
32,99668,89668,1
33,30508,20508,1
34,49645,39645,1
35,80890,70890,1
36,85408,75408,1
37,78975,68975,1
38,11981,1981,1
39,15259,5259,1
40,22873,12873,1
41,25693,15693,1
42,107841,97841,1
43,29317,19317,1
44,95188,85188,1
45,74990,64990,1
46,70798,60798,1
47,102222,92222,1
48,91060,81060,1
49,61598,51598,1
50,79102,69102,1
51,98656,88656,1
52,82670,72670,1
53,71034,61034,1
54,23501,13501,1
55,70605,60605,1
56,38128,28128,1
57,57140,47140,1
58,35347,25347,1
59,50916,40916,1
60,22123,12123,1
61,103018,93018,1
62,107239,97239,1
63,33968,23968,1
64,73585,63585,1
65,85606,75606,1
66,21291,11291,1
67,60298,50298,1
68,58108,48108,1
69,20400,10400,1
70,78687,68687,1
71,55775,45775,1
72,102219,92219,1
73,66667,56667,1
74,47305,37305,1
75,41647,31647,1
76,23798,13798,1
77,18617,8617,1
78,23649,13649,1
79,46256,36256,1
80,78687,68687,1
81,41271,31271,1
82,105559,95559,1
83,22682,12682,1
84,21466,11466,1
85,99484,89484,1
86,38807,28807,1
87,74744,64744,1
88,79668,69668,1
89,61531,51531,1
90,55076,45076,1
91,77523,67523,1
92,24251,14251,1
93,100893,90893,1
94,48079,38079,1
95,63367,53367,1
96,72942,62942,1
97,49820,39820,1
98,30915,20915,1
99,73852,63852,1
100,40084,30084,1
101,37249,27249,1
102,102418,92418,1
103,77193,67193,1
104,69102,59102,1
105,51952,41952,1
106,60576,50576,1
107,94457,84457,1
108,15058,5058,1
109,30398,20398,1
110,106012,96012,1
111,71574,61574,1
112,12335,2335,1
113,109767,99767,1
114,88955,78955,1
115,39164,29164,1
116,24545,14545,1
117,21418,11418,1
118,72942,62942,1
119,40135,30135,1
120,56568,46568,1
121,28174,18174,1
122,59461,49461,1
123,35567,25567,1
124,14921,4921,1
125,10018,18,1
126,40301,30301,1
127,38903,28903,1
128,74298,64298,1
129,77232,67232,1
130,91837,81837,1
131,42582,32582,1
132,64141,54141,1
133,97356,87356,1
134,78628,68628,1
135,69137,59137,1
136,49013,39013,1
137,86076,76076,1
138,41841,31841,1
139,71972,61972,1
140,94408,84408,1
141,88353,78353,1
142,89273,79273,1
143,42684,32684,1
144,56954,46954,1
145,65234,55234,1
146,75390,65390,1
147,22151,12151,1
148,22805,12805,1
149,102351,92351,1
150,109230,99230,1
151,93713,83713,1
152,53705,43705,1
