knapPI_2_1000_10000_478
n 1000
c 4147465
z 4327524
time 1.7
1,5594,5098,1
2,10494,9914,1
3,2680,2427,1
4,4284,4535,1
5,1591,1694,1
6,4875,5120,1
7,7103,7761,1
8,5300,5581,1
9,8108,8078,1
10,2649,3303,1
11,9633,9592,1
12,1223,273,1
13,9541,9306,1
14,5495,6243,1
15,3741,4391,1
16,1086,1589,1
17,1125,1661,1
18,412,55,1
19,9598,9877,1
20,5517,4976,1
21,3596,3301,1
22,3983,3227,1
23,3294,2833,1
24,6256,5465,1
25,5965,6863,1
26,8978,9280,1
27,655,730,1
28,5288,5568,1
29,5598,6532,1
30,6822,6553,1
31,7907,8554,1
32,4075,4782,1
33,1554,1593,1
34,7341,6968,1
35,9862,9830,1
36,9576,9188,1
37,28,292,1
38,4133,5055,1
39,5657,5857,1
40,820,1270,1
41,6893,7091,1
42,2714,2485,1
43,32,707,1
44,9426,9085,1
45,7798,8578,1
46,460,204,1
47,7628,8272,1
48,5386,6079,1
49,8426,7891,1
50,6367,5835,1
51,5427,5351,1
52,1004,15,1
53,8933,8340,1
54,2759,3262,1
55,8326,8755,1
56,4274,5095,1
57,2367,1559,1
58,10448,9495,1
59,1134,963,1
60,1344,2133,1
61,5793,4861,1
62,6652,7423,1
63,4021,4962,1
64,1424,1298,1
65,1376,1688,1
66,8609,9598,1
67,7253,6787,1
68,685,328,1
69,1399,1638,1
70,8841,8345,1
71,2644,2379,1
72,3126,3904,1
73,550,1261,1
74,8374,7558,1
75,8440,8511,1
76,1858,2852,1
77,3017,2388,1
78,3829,3854,1
79,9330,8903,1
80,9503,9041,1
81,10065,9194,1
82,7458,7925,1
83,8467,8720,1
84,4830,4660,1
85,3410,3685,1
86,2438,2792,1
87,6398,7037,1
88,8233,7247,1
89,2377,3194,1
90,2055,1969,1
91,4592,3875,1
92,8594,8821,1
93,1099,1264,1
94,2512,3388,1
95,5388,5169,1
96,4302,3576,1
97,9570,8669,1
98,8645,7762,1
99,10728,9815,1
100,6544,7463,1
101,222,671,1
102,9000,8665,1
103,1787,1944,1
104,3180,3871,1
105,3948,4299,1
106,3193,3843,1
107,1665,1639,1
108,2590,2236,1
109,2369,1393,1
110,3851,4296,1
111,8148,7779,1
112,2571,1945,1
113,7901,7139,1
114,5916,6677,1
115,7524,7640,1
116,9270,9004,1
117,1908,2198,1
118,1340,644,1
119,7686,8320,1
120,6601,6091,1
121,3388,2505,1
122,871,1653,1
123,1462,2440,1
124,4925,5892,1
125,6416,7390,1
126,6005,6832,1
127,8346,8870,1
128,8804,7808,1
129,895,1663,1
130,204,151,1
131,9054,9779,1
132,87,979,1
133,532,14,1
134,9977,9518,1
135,1776,1877,1
136,7159,6812,1
137,9395,8906,1
138,5781,6347,1
139,2776,1996,1
140,5633,5349,1
141,1258,268,1
142,4901,5177,1
143,737,81,1
144,3715,4258,1
145,7298,6992,1
146,8793,9668,1
147,4558,4582,1
148,4433,3671,1
149,707,1642,1
150,10404,9752,1
151,7584,6902,1
152,1527,924,1
153,9878,9786,1
154,1,285,1
155,5274,5608,1
156,7593,7858,1
157,1236,621,1
158,8812,9333,1
159,9508,9500,1
160,6419,7117,1
161,1304,838,1
162,3599,3047,1
163,7143,6667,1
164,10811,9857,1
165,1411,1870,1
166,10000,9634,1
167,1409,684,1
168,7646,6669,1
169,4987,5709,1
170,6827,7624,1
171,4286,4585,1
172,8971,8518,1
173,3676,4186,1
174,1830,2420,1
175,8211,8506,1
176,6978,6225,1
177,7365,6932,1
178,9504,8527,1
179,5266,5816,1
180,5172,5767,1
181,8804,9433,1
182,10259,9594,1
183,378,848,1
184,3091,3526,1
185,5357,4905,1
186,5517,4735,1
187,839,299,1
188,715,463,1
189,6593,5722,1
190,9301,9115,1
191,4629,4199,1
192,7685,8437,1
193,8306,8590,1
194,2710,3072,1
195,5055,4217,1
196,1225,2125,1
197,441,841,1
198,1166,1272,1
199,3851,4362,1
200,10547,9954,1
201,8832,9466,1
202,689,828,1
203,4846,5420,1
204,907,87,1
205,3825,4781,1
206,8054,7608,1
207,3919,4790,1
208,8272,7640,1
209,4884,5038,1
210,6548,7118,1
211,3050,3237,1
212,4719,5185,1
213,1291,868,1
214,8000,7832,1
215,1955,1474,1
216,1657,702,1
217,5008,5788,1
218,4070,3291,1
219,96,919,1
220,7336,7129,1
221,2386,2311,1
222,3842,4727,1
223,6422,7359,1
224,2154,2164,1
225,7776,7440,1
226,4558,5115,1
227,5237,5468,1
228,9135,9608,1
229,8906,9271,1
230,7529,6785,1
231,5,480,1
232,9730,9509,1
233,7051,7494,1
234,6718,6334,1
235,6657,6774,1
236,50,100,1
237,9440,9659,1
238,3463,3706,1
239,4428,5277,1
240,3631,2995,1
241,6066,6752,1
242,3726,3579,1
243,3066,3816,1
244,2157,2576,1
245,7433,7952,1
246,4273,4417,1
247,4145,4304,1
248,3434,3380,1
249,9968,9188,1
250,5032,5473,1
251,154,884,1
252,5018,4521,1
253,6925,7355,1
254,9185,9341,1
255,306,422,1
256,5544,4972,1
257,5252,4366,1
258,7291,8159,1
259,7298,7801,1
260,6898,6466,1
261,158,476,1
262,6519,6005,1
263,3499,2831,1
264,7199,7279,1
265,1832,1376,1
266,3423,4407,1
267,7900,7940,1
268,6819,5915,1
269,3496,3757,1
270,1892,1509,1
271,2960,2684,1
272,8264,7613,1
273,3552,2948,1
274,7753,8216,1
275,1712,2597,1
276,7694,7830,1
277,1556,1807,1
278,5283,5007,1
279,2417,1899,1
280,7977,6981,1
281,6800,6644,1
282,7094,8000,1
283,2653,2465,1
284,4203,4687,1
285,7378,7280,1
286,1352,905,1
287,5337,5812,1
288,2179,2630,1
289,4208,5015,1
290,5964,6906,1
291,1617,1831,1
292,8432,7977,1
293,10047,9595,1
294,9230,8763,1
295,6564,6083,1
296,1177,1298,1
297,3329,3531,1
298,685,1319,1
299,4451,4299,1
300,5425,5398,1
301,6230,6930,1
302,9026,8722,1
303,5674,5855,1
304,2207,2301,1
305,9329,8999,1
306,5722,4981,1
307,192,202,1
308,4940,4315,1
309,7035,7227,1
310,8534,7873,1
311,1294,338,1
312,9427,9793,1
313,9285,8655,1
314,10173,9725,1
315,907,654,1
316,6564,6075,1
317,7313,6453,1
318,1973,1032,1
319,8686,8593,1
320,9494,9523,1
321,8794,8887,1
322,5955,5266,1
323,466,41,1
324,6719,7480,1
325,1208,1076,1
326,4727,4993,1
327,2745,3421,1
328,8942,8869,1
329,3395,3813,1
330,4949,5322,1
331,4065,4994,1
332,8294,9245,1
333,2307,1366,1
334,10127,9536,1
335,5243,4838,1
336,7244,8225,1
337,2266,1584,1
338,5731,5357,1
339,5391,6390,1
340,7145,6400,1
341,3673,3399,1
342,3185,4072,1
343,3810,4265,1
344,3789,4622,1
345,3482,3455,1
346,3412,2927,1
347,227,16,1
348,2380,3332,1
349,773,75,1
350,3446,3167,1
351,9660,9807,1
352,6185,6944,1
353,3109,2427,1
354,2809,2438,1
355,6457,5464,1
356,6055,6350,1
357,6067,6912,1
358,2711,2629,1
359,5148,5134,1
360,8280,8281,1
361,4996,4797,1
362,496,141,1
363,9347,8814,1
364,7612,6877,1
365,4360,4137,1
366,7040,6618,1
367,6945,6713,1
368,565,1393,1
369,2869,3406,1
370,9801,9644,1
371,6963,6604,1
372,5507,5460,1
373,6033,5653,1
374,7284,8223,1
375,9153,8309,1
376,729,1002,1
377,5459,5758,1
378,9447,9755,1
379,8586,8804,1
380,10242,9610,1
381,7030,7392,1
382,5656,4795,1
383,4944,4989,1
384,8048,7984,1
385,3253,3959,1
386,6718,6047,1
387,2493,2419,1
