knapPI_9_1000_1000000_192
n 1000
c 330623911
z 269961745
time 12.1
1,310961,1000609,1
2,898798,1000890,1
3,410780,1000385,1
4,975618,1000052,1
5,917314,1000987,1
6,238290,1000766,1
7,525485,1000494,1
8,244979,1000012,1
9,774606,1000252,1
10,821357,1000345,1
11,749004,1000262,1
12,461140,1000312,1
13,313276,1000784,1
14,439163,1000741,1
15,361965,1000647,1
16,306043,1000192,1
17,418284,1000188,1
18,912962,1000485,1
19,331232,1000429,1
20,241203,1000942,1
21,865285,1000861,1
22,786747,1000691,1
23,564103,1000209,1
24,619848,1000337,1
25,740814,1000254,1
26,594398,1000121,1
27,427698,1000469,1
28,212656,1000072,1
29,419509,1000338,1
30,508604,1000666,1
31,125529,1000174,1
32,344172,1000811,1
33,600199,1000384,1
34,695869,1000572,1
35,251507,1000667,1
36,827825,1000577,1
37,936760,1000017,1
38,444763,1000462,1
39,638725,1000670,1
40,785831,1000818,1
41,472307,1000295,1
42,133069,1000383,1
43,552901,1000079,1
44,945099,1000975,1
45,824561,1000958,1
46,255265,1000080,1
47,510064,1000641,1
48,126516,1000112,1
49,86677,1000076,1
50,230278,1000234,1
51,996116,1000135,1
52,77523,1000041,1
53,64062,1000816,1
54,20182,1000046,1
55,255866,1000264,1
56,447567,1000950,1
57,226082,1000703,1
58,296310,1000183,1
59,787761,1000672,1
60,998635,1000055,1
61,672646,1000760,1
62,637220,1000585,1
63,814827,1000015,1
64,196762,1000560,1
65,910427,1000217,1
66,339698,1000480,1
67,697666,1000917,1
68,338979,1000807,1
69,934971,1000254,1
70,931040,1000717,1
71,286971,1000231,1
72,291655,1000049,1
73,568048,1000748,1
74,532813,1000744,1
75,669279,1000406,1
76,595476,1000250,1
77,955562,1000974,1
78,750957,1000027,1
79,613001,1000466,1
80,350864,1000193,1
81,68032,1000485,1
82,371498,1000985,1
83,640365,1000278,1
84,803733,1000346,1
85,785793,1000557,1
86,243787,1000289,1
87,477647,1000139,1
88,521452,1000171,1
89,267196,1000178,1
90,427846,1000035,1
91,451611,1000041,1
92,954707,1000944,1
93,330046,1000482,1
94,565943,1000069,1
95,785056,1000947,1
96,494946,1000649,1
97,525439,1000619,1
98,598806,1000966,1
99,89230,1000428,1
100,285032,1000966,1
101,415573,1000535,1
102,655951,1000579,1
103,149546,1000421,1
104,311520,1000887,1
105,392824,1000714,1
106,397129,1000249,1
107,374035,1000367,1
108,306864,1000271,1
109,903437,1000146,1
110,503646,1000378,1
111,569189,1000298,1
112,331607,1000139,1
113,30869,1000381,1
114,359528,1000290,1
115,839349,1000517,1
116,285117,1000846,1
117,862313,1000438,1
118,394255,1000770,1
119,636987,1000083,1
120,259247,1000450,1
121,785019,1000704,1
122,118675,1000040,1
123,864925,1000523,1
124,669749,1000665,1
125,424889,1000138,1
