knapPI_9_1000_10000000_241
n 1000
c 4150072556
z 3316150858
time 1.7
1,2902676,10006670,1
2,6242576,10006304,1
3,3568914,10000853,1
4,6941313,10006544,1
5,4510043,10006423,1
6,9303395,10001268,1
7,5723464,10002349,1
8,9207608,10009675,1
9,9067743,10005805,1
10,2522627,10009060,1
11,850509,10000165,1
12,7893168,10005295,1
13,4755122,10007075,1
14,9533639,10003943,1
15,8475208,10003972,1
16,5909707,10005031,1
17,2455705,10003361,1
18,553094,10002871,1
19,2924543,10002757,1
20,8610788,10001531,1
21,6001917,10005662,1
22,1675617,10007221,1
23,5894388,10001980,1
24,2546711,10006141,1
25,5289329,10005236,1
26,4354648,10002173,1
27,968595,10008953,1
28,5155032,10000131,1
29,9037922,10002204,1
30,7356015,10004772,1
31,6688927,10009538,1
32,8417061,10006332,1
33,1193974,10000682,1
34,9731423,10003749,1
35,1036537,10006474,1
36,2379508,10003859,1
37,6190898,10004422,1
38,8842810,10008036,1
39,8352390,10009117,1
40,819219,10000275,1
41,6348686,10003198,1
42,9848892,10002612,1
43,7897297,10001186,1
44,6799010,10005067,1
45,523317,10006901,1
46,2252160,10001471,1
47,6062750,10004243,1
48,9257153,10009452,1
49,5506837,10009281,1
50,8794964,10006942,1
51,3137236,10006709,1
52,8128077,10008309,1
53,5202821,10009580,1
54,6130898,10004276,1
55,8456835,10007793,1
56,7224853,10008986,1
57,780786,10002456,1
58,8356540,10007438,1
59,7047252,10004855,1
60,9602114,10002037,1
61,2682250,10007785,1
62,4318908,10001726,1
63,1847263,10004776,1
64,9391979,10000043,1
65,276102,10006585,1
66,6733076,10001680,1
67,9677287,10004762,1
68,1713639,10006555,1
69,2412954,10006784,1
70,1591591,10003384,1
71,7146184,10008761,1
72,8697477,10008744,1
73,2355051,10008559,1
74,6295499,10007655,1
75,498401,10008429,1
76,7946127,10007448,1
77,878991,10002492,1
78,8686474,10009193,1
79,2844723,10002625,1
80,118943,10008420,1
81,7427679,10002190,1
82,6828221,10009020,1
83,6108761,10001017,1
84,6894161,10002091,1
85,9484990,10005157,1
86,1235946,10008641,1
87,3052111,10009388,1
88,492097,10003836,1
89,1842531,10009332,1
90,3388698,10000287,1
91,3073033,10006743,1
92,4517612,10000386,1
93,9520588,10000656,1
94,3993056,10009178,1
95,2065546,10001457,1
96,4011967,10008779,1
97,9620497,10000840,1
98,1132749,10009435,1
99,8638574,10005765,1
100,8145467,10005667,1
101,2399318,10009297,1
102,8661104,10002554,1
103,6141773,10004722,1
104,4884239,10001108,1
