knapPI_4_1000_100000_283
n 1000
c 30027672
z 26847672
time 6.9
1,65334,75334,1
2,5746,15746,1
3,29731,39731,1
4,49505,59505,1
5,31145,41145,1
6,85036,95036,1
7,98401,108401,1
8,54940,64940,1
9,24546,34546,1
10,87806,97806,1
11,40362,50362,1
12,23885,33885,1
13,21698,31698,1
14,61407,71407,1
15,39425,49425,1
16,487,10487,1
17,85581,95581,1
18,54311,64311,1
19,24837,34837,1
20,92769,102769,1
21,33077,43077,1
22,80065,90065,1
23,72208,82208,1
24,51720,61720,1
25,52410,62410,1
26,46401,56401,1
27,73712,83712,1
28,45733,55733,1
29,15664,25664,1
30,61357,71357,1
31,84553,94553,1
32,40763,50763,1
33,17951,27951,1
34,87832,97832,1
35,43663,53663,1
36,78123,88123,1
37,35049,45049,1
38,70325,80325,1
39,10182,20182,1
40,51543,61543,1
41,43312,53312,1
42,77324,87324,1
43,94343,104343,1
44,61770,71770,1
45,48387,58387,1
46,24112,34112,1
47,41414,51414,1
48,95501,105501,1
49,40872,50872,1
50,23124,33124,1
51,95016,105016,1
52,6126,16126,1
53,33450,43450,1
54,96610,106610,1
55,74539,84539,1
56,80227,90227,1
57,2888,12888,1
58,49573,59573,1
59,8977,18977,1
60,47954,57954,1
61,79959,89959,1
62,13650,23650,1
63,67358,77358,1
64,92731,102731,1
65,44872,54872,1
66,74423,84423,1
67,63430,73430,1
68,95078,105078,1
69,16113,26113,1
70,97386,107386,1
71,25976,35976,1
72,16803,26803,1
73,9486,19486,1
74,87253,97253,1
75,31259,41259,1
76,97828,107828,1
77,52405,62405,1
78,63036,73036,1
79,85726,95726,1
80,78906,88906,1
81,44970,54970,1
82,87012,97012,1
83,67930,77930,1
84,3607,13607,1
85,93837,103837,1
86,17874,27874,1
87,77382,87382,1
88,92254,102254,1
89,14158,24158,1
90,39102,49102,1
91,62037,72037,1
92,84329,94329,1
93,44319,54319,1
94,64704,74704,1
95,48017,58017,1
96,67996,77996,1
97,85552,95552,1
98,89465,99465,1
99,29647,39647,1
100,56496,66496,1
101,74189,84189,1
102,96388,106388,1
103,20411,30411,1
104,32964,42964,1
105,43420,53420,1
106,83908,93908,1
107,74021,84021,1
108,9339,19339,1
109,89842,99842,1
110,59325,69325,1
111,77632,87632,1
112,42232,52232,1
113,75805,85805,1
114,39309,49309,1
115,11395,21395,1
116,84119,94119,1
117,64628,74628,1
118,99381,109381,1
119,92382,102382,1
120,20997,30997,1
121,78471,88471,1
122,15066,25066,1
123,34063,44063,1
124,63735,73735,1
125,39419,49419,1
126,76949,86949,1
127,29004,39004,1
128,29815,39815,1
129,8746,18746,1
130,54689,64689,1
131,68460,78460,1
132,66244,76244,1
133,51893,61893,1
134,8584,18584,1
135,51767,61767,1
136,51674,61674,1
137,47498,57498,1
138,3572,13572,1
139,59625,69625,1
140,91867,101867,1
141,50344,60344,1
142,40116,50116,1
143,23996,33996,1
144,83100,93100,1
145,60995,70995,1
146,4232,14232,1
147,37715,47715,1
148,96281,106281,1
149,93881,103881,1
150,29528,39528,1
151,60890,70890,1
152,59945,69945,1
153,68610,78610,1
154,67135,77135,1
155,44912,54912,1
156,31396,41396,1
157,44200,54200,1
158,54694,64694,1
159,90728,100728,1
160,56184,66184,1
161,32228,42228,1
162,78094,88094,1
163,19688,29688,1
164,43671,53671,1
165,53449,63449,1
166,69331,79331,1
167,3899,13899,1
168,95660,105660,1
169,59030,69030,1
170,64867,74867,1
171,57998,67998,1
172,57434,67434,1
173,79826,89826,1
174,74651,84651,1
175,99405,109405,1
176,41480,51480,1
177,64053,74053,1
178,96342,106342,1
179,93916,103916,1
180,75427,85427,1
181,19282,29282,1
182,22415,32415,1
183,66088,76088,1
184,61690,71690,1
185,76628,86628,1
186,61293,71293,1
187,35591,45591,1
188,71321,81321,1
189,70521,80521,1
