knapPI_1_1000_10000000_143
n 1000
c 1218070455
z 2845580839
time 0.6
1,4901577,9063785,1
2,7759680,4824409,1
3,6709077,6064371,1
4,64854,6724251,1
5,4606187,7025340,1
6,3468023,2002408,1
7,1558546,8975618,1
8,8579104,7130423,1
9,9436048,7933094,1
10,8574160,1329244,1
11,7507670,89472,1
12,1507863,7758290,1
13,202322,2496572,1
14,7293426,1992202,1
15,1261553,4232690,1
16,568858,8547158,1
17,4575698,7896434,1
18,2468232,3400656,1
19,8263281,4144502,1
20,1821794,519837,1
21,602832,6979547,1
22,6537886,1968323,1
23,1048368,9361448,1
24,7071035,6174053,1
25,5882200,7143187,1
26,956561,5935181,1
27,6898972,1783945,1
28,8366342,352731,1
29,943358,328581,1
30,6018934,7948247,1
31,4416698,9502928,1
32,2524380,4608696,1
33,4463144,3398518,1
34,4822679,1191831,1
35,8095510,5677532,1
36,3636692,6259318,1
37,5407384,276218,1
38,502804,4392883,1
39,4283386,1385449,1
40,1460502,7484228,1
41,3751115,3594776,1
42,4780618,8767520,1
43,6517101,1195174,1
44,4989937,2115452,1
45,3971669,8580091,1
46,5202031,3631865,1
47,233634,1557955,1
48,3552971,3718624,1
49,8254088,2039158,1
50,4698521,1239620,1
51,3955815,6677296,1
52,8491767,6805308,1
53,8937284,761885,1
54,3349412,5069852,1
55,8469740,5557407,1
56,6046117,6248514,1
57,8208930,8104857,1
58,5285301,7099997,1
59,7835259,4626602,1
60,6045175,4515124,1
61,9985639,7028009,1
62,9671869,164071,1
63,3043872,6553144,1
64,698163,4612445,1
65,5511396,7403976,1
66,9829375,7878493,1
67,5142411,4839123,1
68,6133245,820114,1
69,1811174,7226935,1
70,1276252,370618,1
71,8452715,9681357,1
72,5986309,42414,1
73,6616686,4290652,1
74,2230883,2280876,1
75,9454740,3822506,1
76,1624332,433352,1
77,9392810,3531949,1
78,622262,7571837,1
79,7540170,7906254,1
80,7916301,8553011,1
81,3100002,7474494,1
82,2478663,4047554,1
83,8550575,6724168,1
84,3158551,2218263,1
85,1121440,5062490,1
86,1361360,5828738,1
87,7458295,5860293,1
88,631557,4939875,1
89,7026315,1889276,1
90,4586779,7273805,1
91,2474527,3478681,1
92,352665,7783824,1
93,5860381,2827587,1
94,8987246,1054692,1
95,263276,5217505,1
96,686621,9178322,1
97,5547760,1507205,1
98,4363499,2806803,1
99,8395665,5980532,1
100,9874986,2356103,1
101,507300,188457,1
102,1399898,9944037,1
103,702262,5353328,1
104,8727600,2603036,1
105,1073110,7995919,1
106,4174825,6344574,1
107,4023800,9884251,1
108,4569786,4434064,1
109,5045559,1747041,1
110,9797170,9238202,1
111,4228990,1461691,1
112,1146661,4019955,1
113,8951058,6975598,1
114,7078892,4883425,1
115,2739703,7949596,1
116,9089342,918692,1
117,2699247,3753415,1
118,6997183,2696312,1
119,7710332,5224565,1
120,4041477,4303299,1
121,5059161,3321898,1
122,6888191,5475351,1
123,3149703,8086192,1
124,1269490,1109226,1
125,3821531,9746931,1
126,4559829,1195890,1
127,9346218,7888800,1
128,1750806,8461638,1
129,2383192,1266942,1
130,2641462,2556106,1
131,4393340,7495977,1
132,621093,2313584,1
133,8302930,393407,1
134,9616732,2208081,1
135,5158785,5114717,1
136,6239583,5527454,1
137,719735,8806461,1
138,8030360,8292174,1
139,2861668,348431,1
140,7046639,6075125,1
141,3632657,3485373,1
142,8697517,9357441,1
143,3469419,7008648,1
144,2221784,2437472,1
145,6971641,9096925,1
146,1032307,2671195,1
147,9132491,4364607,1
148,9852857,662953,1
149,5551581,4701669,1
150,948142,5392326,1
151,6625113,7863158,1
152,7146143,8860285,1
153,8743643,5235065,1
154,6881719,3611785,1
155,7427184,5951336,1
156,4795694,7634487,1
157,8286439,3312985,1
158,30052,1226829,1
159,4777506,8402509,1
160,6474348,7543278,1
161,2496899,8133418,1
162,4039006,5524197,1
163,9287544,7814210,1
164,6103562,7412965,1
165,319166,5647372,1
166,6908709,8159912,1
167,9986968,5428518,1
168,825960,8398287,1
169,8532394,808737,1
170,6288008,4878292,1
171,1895952,4353395,1
