knapPI_3_1000_1000_260
n 1000
c 220211
z 287311
time 1.6
1,681,581,1
2,121,21,1
3,407,307,1
4,809,709,1
5,966,866,1
6,557,457,1
7,925,825,1
8,968,868,1
9,824,724,1
10,804,704,1
11,592,492,1
12,534,434,1
13,111,11,1
14,540,440,1
15,503,403,1
16,830,730,1
17,781,681,1
18,571,471,1
19,274,174,1
20,957,857,1
21,1081,981,1
22,822,722,1
23,782,682,1
24,542,442,1
25,673,573,1
26,910,810,1
27,497,397,1
28,217,117,1
29,1095,995,1
30,285,185,1
31,731,631,1
32,901,801,1
33,326,226,1
34,978,878,1
35,255,155,1
36,624,524,1
37,167,67,1
38,491,391,1
39,212,112,1
40,252,152,1
41,540,440,1
42,1060,960,1
43,150,50,1
44,579,479,1
45,599,499,1
46,1090,990,1
47,673,573,1
48,247,147,1
49,650,550,1
50,286,186,1
51,106,6,1
52,1039,939,1
53,837,737,1
54,689,589,1
55,575,475,1
56,656,556,1
57,912,812,1
58,880,780,1
59,660,560,1
60,1095,995,1
61,786,686,1
62,751,651,1
63,910,810,1
64,604,504,1
65,602,502,1
66,995,895,1
67,810,710,1
68,506,406,1
69,940,840,1
70,341,241,1
71,689,589,1
72,930,830,1
73,755,655,1
74,238,138,1
75,977,877,1
76,657,557,1
77,972,872,1
78,222,122,1
79,932,832,1
80,402,302,1
81,124,24,1
82,1074,974,1
83,105,5,1
84,268,168,1
85,481,381,1
86,647,547,1
87,1055,955,1
88,241,141,1
89,200,100,1
90,494,394,1
91,1078,978,1
92,1064,964,1
93,283,183,1
94,135,35,1
95,973,873,1
96,579,479,1
97,413,313,1
98,679,579,1
99,552,452,1
100,167,67,1
101,419,319,1
102,442,342,1
103,725,625,1
104,656,556,1
105,615,515,1
106,677,577,1
107,629,529,1
108,1015,915,1
109,409,309,1
110,673,573,1
111,882,782,1
112,166,66,1
113,183,83,1
114,819,719,1
115,467,367,1
116,715,615,1
117,629,529,1
118,948,848,1
119,628,528,1
120,452,352,1
121,463,363,1
122,994,894,1
123,750,650,1
124,414,314,1
125,194,94,1
126,715,615,1
127,395,295,1
128,221,121,1
129,1034,934,1
130,542,442,1
131,1090,990,1
132,341,241,1
133,489,389,1
134,321,221,1
135,594,494,1
136,262,162,1
137,704,604,1
138,281,181,1
139,378,278,1
140,1022,922,1
141,542,442,1
142,1038,938,1
143,392,292,1
144,300,200,1
145,158,58,1
146,149,49,1
147,829,729,1
148,799,699,1
149,404,304,1
150,749,649,1
151,253,153,1
152,377,277,1
153,925,825,1
154,607,507,1
155,284,184,1
156,339,239,1
157,867,767,1
158,444,344,1
159,247,147,1
160,551,451,1
161,1030,930,1
162,133,33,1
163,514,414,1
164,982,882,1
165,309,209,1
166,981,881,1
167,952,852,1
168,668,568,1
169,925,825,1
170,466,366,1
171,568,468,1
172,467,367,1
173,764,664,1
174,566,466,1
175,724,624,1
176,295,195,1
177,772,672,1
178,813,713,1
179,268,168,1
180,139,39,1
181,242,142,1
182,436,336,1
183,869,769,1
184,621,521,1
185,472,372,1
186,302,202,1
187,124,24,1
188,124,24,1
