knapPI_4_1000_10000000_419
n 1000
c 4395250351
z 3882250351
time 6.6
1,9486127,10486127,1
2,1989716,2989716,1
3,3068306,4068306,1
4,8788211,9788211,1
5,6217583,7217583,1
6,8195499,9195499,1
7,3573615,4573615,1
8,7587372,8587372,1
9,909039,1909039,1
10,5704934,6704934,1
11,8248779,9248779,1
12,4378154,5378154,1
13,8774340,9774340,1
14,6043169,7043169,1
15,7439594,8439594,1
16,4372835,5372835,1
17,6539907,7539907,1
18,9331135,10331135,1
19,5756866,6756866,1
20,820549,1820549,1
21,2974984,3974984,1
22,3491850,4491850,1
23,3696749,4696749,1
24,765994,1765994,1
25,5058806,6058806,1
26,5135732,6135732,1
27,4764950,5764950,1
28,9612800,10612800,1
29,231639,1231639,1
30,7226592,8226592,1
31,5114101,6114101,1
32,6113376,7113376,1
33,7681403,8681403,1
34,9455586,10455586,1
35,1876756,2876756,1
36,3622131,4622131,1
37,5200864,6200864,1
38,5658946,6658946,1
39,5207922,6207922,1
40,56591,1056591,1
41,6349081,7349081,1
42,993486,1993486,1
43,8754818,9754818,1
44,2972577,3972577,1
45,2413046,3413046,1
46,8565865,9565865,1
47,8393097,9393097,1
48,7300772,8300772,1
49,4568785,5568785,1
50,3919043,4919043,1
51,5088537,6088537,1
52,6684910,7684910,1
53,747379,1747379,1
54,6516347,7516347,1
55,9188027,10188027,1
56,5242137,6242137,1
57,6846009,7846009,1
58,6354457,7354457,1
59,5996357,6996357,1
60,9974789,10974789,1
61,3771026,4771026,1
62,7106332,8106332,1
63,9496054,10496054,1
64,4218483,5218483,1
65,1674693,2674693,1
66,8582987,9582987,1
67,8165029,9165029,1
68,5918637,6918637,1
69,4686862,5686862,1
70,2950768,3950768,1
71,5068320,6068320,1
72,7694804,8694804,1
73,4170967,5170967,1
74,7170385,8170385,1
75,9428295,10428295,1
76,9151195,10151195,1
77,9379917,10379917,1
78,1173994,2173994,1
79,817422,1817422,1
80,6091794,7091794,1
81,520893,1520893,1
82,3462154,4462154,1
83,5366470,6366470,1
84,3326472,4326472,1
85,7206179,8206179,1
86,9997108,10997108,1
87,2870382,3870382,1
88,5256554,6256554,1
89,2525347,3525347,1
90,8931933,9931933,1
91,9604100,10604100,1
92,2337528,3337528,1
93,7116571,8116571,1
94,7939272,8939272,1
95,2051218,3051218,1
96,5203091,6203091,1
97,7979012,8979012,1
98,655866,1655866,1
99,1013043,2013043,1
100,2451717,3451717,1
101,1851854,2851854,1
102,7620750,8620750,1
103,8495393,9495393,1
104,9660486,10660486,1
105,9946375,10946375,1
106,909433,1909433,1
107,1288225,2288225,1
108,1681114,2681114,1
109,2847247,3847247,1
110,8079039,9079039,1
111,988138,1988138,1
112,3637551,4637551,1
113,7166971,8166971,1
114,1024146,2024146,1
115,33723,1033723,1
116,6692758,7692758,1
117,6350257,7350257,1
118,7670025,8670025,1
119,2456031,3456031,1
120,7802004,8802004,1
121,3866995,4866995,1
122,4208998,5208998,1
123,6500719,7500719,1
124,3269008,4269008,1
125,6991670,7991670,1
126,8527509,9527509,1
127,6424488,7424488,1
128,2901302,3901302,1
129,1163294,2163294,1
130,6312533,7312533,1
131,2101913,3101913,1
132,8433091,9433091,1
133,7091731,8091731,1
134,4781529,5781529,1
135,696410,1696410,1
136,4461689,5461689,1
137,8806865,9806865,1
138,3039716,4039716,1
139,5021962,6021962,1
140,2057241,3057241,1
141,2291,1002291,1
142,3234121,4234121,1
143,6392671,7392671,1
144,1208928,2208928,1
145,3126216,4126216,1
146,1042113,2042113,1
147,7816350,8816350,1
148,5721788,6721788,1
149,9791104,10791104,1
150,5380223,6380223,1
151,6537001,7537001,1
152,6805249,7805249,1
153,4179280,5179280,1
154,9861379,10861379,1
155,2999545,3999545,1
156,1655560,2655560,1
157,8098091,9098091,1
158,3843579,4843579,1
159,8854882,9854882,1
160,9474017,10474017,1
161,737007,1737007,1
162,2468769,3468769,1
163,8229760,9229760,1
164,8401851,9401851,1
165,7943672,8943672,1
166,257319,1257319,1
167,6143271,7143271,1
168,9432386,10432386,1
169,2666753,3666753,1
170,4288184,5288184,1
171,8742682,9742682,1
172,6398536,7398536,1
173,3033535,4033535,1
174,6321817,7321817,1
175,2817993,3817993,1
176,1676562,2676562,1
177,8191991,9191991,1
178,9193567,10193567,1
179,6516694,7516694,1
180,1316439,2316439,1
181,8568445,9568445,1
182,2422498,3422498,1
