knapPI_2_1000_10000000_435
n 1000
c 3705627414
z 3912004687
time 0.5
1,3902169,3481188,1
2,1664338,1584111,1
3,3753879,3141298,1
4,5171442,4908715,1
5,4953796,5153203,1
6,7458066,8162008,1
7,8722105,8475289,1
8,1346838,411008,1
9,7217828,7727495,1
10,2264677,2456179,1
11,1079465,737315,1
12,3279743,4267914,1
13,2790072,2512047,1
14,7671445,8625821,1
15,3427194,4248988,1
16,10645819,9649704,1
17,5579759,5483381,1
18,638062,425420,1
19,7127619,6984128,1
20,4941423,5694765,1
21,7837857,8379273,1
22,7525859,8017179,1
23,7421059,6490041,1
24,4122570,4084890,1
25,8364771,8563584,1
26,3107360,3922196,1
27,8348814,9204141,1
28,5943520,6528739,1
29,6634509,6068674,1
30,5213080,4402574,1
31,175329,271957,1
32,187581,916265,1
33,8256117,9171835,1
34,8918364,9429433,1
35,6186981,5491838,1
36,6351557,6022458,1
37,8059223,7883815,1
38,3110526,2705791,1
39,7402240,7037715,1
40,2303302,2233431,1
41,6905383,7301491,1
42,2404706,2836668,1
43,743797,132006,1
44,9592310,9336210,1
45,51660,23828,1
46,4280159,4845433,1
47,278551,414944,1
48,8849328,8867456,1
49,4189854,3885363,1
50,10186545,9786118,1
51,7033240,6581495,1
52,8600984,7838251,1
53,6108552,5441275,1
54,952236,253053,1
55,5599549,6314949,1
56,7492345,8313116,1
57,9405864,8493511,1
58,7800723,8151165,1
59,3663561,2681523,1
60,7915296,7687445,1
61,3508371,4054657,1
62,1816283,1289115,1
63,5013026,4894843,1
64,7743071,8607941,1
65,7832037,8166228,1
66,1246964,647184,1
67,1657794,887266,1
68,6018085,5234564,1
69,10183937,9446184,1
70,6899583,7319912,1
71,3789490,2962813,1
72,1415301,1705588,1
73,3508328,4283563,1
74,2748021,2215928,1
75,6506222,6864912,1
76,2795127,2356778,1
77,8323371,9223388,1
78,5512703,6433105,1
79,1397526,801175,1
80,1232182,426357,1
81,875212,1198927,1
82,765301,1639072,1
83,3321389,2566980,1
84,8673189,7726671,1
85,8827976,8283745,1
86,7027218,6442904,1
87,2683950,3595872,1
88,4546571,5390316,1
89,8408603,7767082,1
90,10144292,9389506,1
91,6350843,7279208,1
92,9163770,9505567,1
93,702955,1686480,1
94,7605176,7033120,1
95,7611079,7435388,1
96,6416789,6605447,1
97,1061966,1173930,1
98,7997103,7115642,1
99,2588910,2108448,1
100,2056540,1525032,1
101,6868836,6147137,1
102,2764053,1914295,1
103,9360307,9379563,1
104,72718,113181,1
105,2245319,2538426,1
106,9100539,8907938,1
107,718357,1046647,1
108,7290375,6528499,1
109,8952646,8198255,1
110,789435,51890,1
111,5196681,4388399,1
112,225374,1102029,1
113,4444988,4833071,1
114,6861830,7168515,1
115,10463798,9823989,1
116,8402884,8803187,1
117,2779270,3423683,1
118,5305955,4474270,1
119,8947383,8294833,1
120,7078019,7001258,1
121,8923546,9359950,1
122,5883394,5221094,1
123,2157261,2504851,1
124,7718985,7279666,1
125,2645117,3011305,1
126,1555838,1536938,1
127,9873907,9513839,1
128,9322321,9510477,1
129,7686219,8641776,1
130,8507247,9048490,1
131,1796000,1026829,1
132,9018265,8571111,1
133,9098786,8194647,1
134,5182307,4325964,1
135,7261648,7347572,1
136,3482801,3158784,1
137,8520580,8886839,1
138,7620153,7006800,1
139,9746690,9413484,1
140,2416264,2887671,1
141,4216234,4169997,1
142,2228861,1664992,1
143,8853524,9129313,1
144,3952029,4233686,1
145,3647658,3075697,1
146,9086866,8321151,1
147,5154272,4991571,1
148,5455614,5555999,1
149,3070218,3232756,1
150,2807719,2906294,1
151,7928729,8385213,1
152,3308183,3481365,1
153,3167168,2694556,1
154,2616114,3202481,1
155,4048767,4070419,1
156,8163645,7650096,1
157,8030532,8604837,1
158,8418603,8662411,1
159,3291290,3462145,1
160,3176697,3482874,1
161,6715145,5721563,1
162,1767603,2677307,1
163,9233678,8865256,1
164,4422559,4079342,1
165,295208,477219,1
166,1088738,1732098,1
167,5071425,4743547,1
168,8677178,7837786,1
169,6201111,6669456,1
170,3043946,3091925,1
171,4267997,3777279,1
172,5824078,5557533,1
173,2241388,2305221,1
174,8068305,8241758,1
175,7915511,8437453,1
176,848832,1038998,1
177,8639557,9113833,1
178,979222,242979,1
179,5592948,6579295,1
180,7364758,7996811,1
181,4452359,4690177,1
182,3430317,4297937,1
183,3799209,3557855,1
184,3484971,2749958,1
185,4600312,4365167,1
186,913031,1549177,1
187,10153721,9432858,1
188,293264,801861,1
189,4966824,5276026,1
190,840868,231580,1
191,7629659,6866264,1
192,2539705,2735013,1
193,2040374,1704899,1
194,2766423,3365018,1
195,3552755,2659321,1
196,6678838,6069456,1
197,7901470,8808443,1
198,8676967,9580898,1
199,1442146,1139202,1
200,3733271,2885118,1
201,3574384,4281617,1
202,722881,1720022,1
203,9378903,8509555,1
204,6824681,6286328,1
205,4928214,4005853,1
206,6304189,7244950,1
207,8233435,8243579,1
208,402258,661445,1
209,1002780,1596412,1
210,875495,125903,1
211,3225093,2752731,1
212,3822927,4635466,1
213,2811500,3107217,1
214,258136,62355,1
215,10304965,9809840,1
216,2342234,2236054,1
217,5862668,5923339,1
218,5639376,4680898,1
219,859053,1480784,1
220,3501897,2958165,1
221,2602722,2813001,1
222,3332440,2927088,1
223,2820194,3154647,1
224,1410536,458722,1
225,4513769,3621075,1
226,8569199,8757738,1
227,5968234,5724219,1
228,905448,287044,1
229,3135598,3424996,1
230,8843204,8442268,1
231,6670608,7028908,1
232,3496237,3046509,1
233,961080,800137,1
234,5271818,5723781,1
235,4035839,3426548,1
236,549310,1272554,1
237,3552290,3924170,1
238,2307836,1362083,1
239,2712340,2900846,1
240,9213744,9461522,1
241,475698,949525,1
242,9383893,8782693,1
243,6062309,5214034,1
244,8916492,9790768,1
245,5155046,4865059,1
246,1173513,193575,1
247,8878176,9322374,1
248,3482011,2482633,1
249,5218253,4510732,1
250,3504589,4328554,1
251,3202523,3045860,1
252,1188077,391861,1
253,9413781,9505597,1
254,5332281,6188322,1
255,1353312,464789,1
256,3309724,2870043,1
257,2965436,3056673,1
258,7752343,7966421,1
259,722020,1520885,1
260,2075112,2592512,1
261,1988120,2456667,1
262,5998269,5327554,1
263,6200835,5805747,1
264,5653043,5509862,1
265,6691319,7669156,1
266,6120229,6214987,1
267,9155198,9846681,1
268,4879908,5124054,1
269,3773995,3959651,1
270,5490178,5358551,1
271,7422849,8408584,1
272,9339724,9296515,1
273,9607657,9032899,1
274,7707968,7647519,1
275,60878,254300,1
276,3655923,2774891,1
277,5055416,5673673,1
278,3725997,3566289,1
279,7457406,8056078,1
280,3482090,3912004,1
281,5756738,6556750,1
282,875944,1674005,1
283,8854925,8528156,1
284,8366644,8590401,1
285,3665897,2849138,1
286,2267516,1379230,1
287,8763606,9170409,1
288,520315,551779,1
289,2634207,3417690,1
290,3702538,4196423,1
291,3353041,2387190,1
292,9389260,9367502,1
293,136180,194566,1
294,1627705,1427294,1
295,1866643,1388282,1
296,2189906,2323034,1
297,4887445,5760740,1
298,7517549,7553398,1
299,4575063,3885556,1
300,9145040,8149429,1
301,3081775,3291591,1
302,961762,16288,1
303,851960,987497,1
304,3796850,3712606,1
305,815109,1059889,1
306,10695049,9731331,1
307,7995222,8238694,1
308,2658560,1863145,1
309,3592623,3570664,1
310,2268473,1799625,1
311,5107151,6075839,1
312,7327776,6609204,1
