knapPI_1_1000_1000000_373
n 1000
c 313471627
z 434552998
time 0.5
1,843140,633533,1
2,199967,469293,1
3,497915,874159,1
4,275841,689681,1
5,424780,336140,1
6,86466,691420,1
7,557338,502272,1
8,349621,730584,1
9,759802,455444,1
10,726209,778433,1
11,349519,191244,1
12,446401,276714,1
13,222292,625959,1
14,455028,218626,1
15,963207,830743,1
16,305826,185,1
17,289286,513636,1
18,166402,453969,1
19,59134,541737,1
20,153334,968443,1
21,958512,931034,1
22,257178,666511,1
23,856291,634641,1
24,48709,252945,1
25,649542,621060,1
26,468655,651853,1
27,615955,357008,1
28,738636,545496,1
29,111737,303146,1
30,65763,605782,1
31,315701,16930,1
32,72057,850359,1
33,317474,53743,1
34,249782,310050,1
35,838256,694947,1
36,399745,979242,1
37,887879,161946,1
38,964176,625410,1
39,652706,210611,1
40,564919,298579,1
41,284201,890940,1
42,174386,895031,1
43,166799,534845,1
44,955161,722641,1
45,595662,947846,1
46,236102,630318,1
47,551995,402933,1
48,929397,276062,1
49,471599,981832,1
50,822803,275642,1
51,907994,900699,1
52,721360,100102,1
53,560603,805260,1
54,752447,521421,1
55,128388,532312,1
56,336208,307717,1
57,9335,46721,1
58,644661,674178,1
59,388078,105677,1
60,192382,93075,1
61,360600,821643,1
62,764352,611660,1
63,600530,481642,1
64,169128,170151,1
65,117546,904553,1
66,610667,753916,1
67,428919,94551,1
68,362590,571123,1
69,14027,38602,1
70,435466,884749,1
71,246746,243278,1
72,745326,930879,1
73,109954,210000,1
74,31215,157191,1
75,613989,486524,1
76,865905,69748,1
77,338361,319250,1
78,830412,557698,1
79,88508,704132,1
80,753041,264629,1
81,290053,371025,1
82,107389,637647,1
83,467538,890708,1
84,285006,365457,1
85,557746,729780,1
86,468686,562660,1
87,441482,312670,1
88,311660,974935,1
89,868964,668854,1
90,333490,346805,1
91,608886,568955,1
92,265556,938033,1
93,431088,640453,1
94,9388,61607,1
95,6277,414498,1
96,235637,719233,1
97,677545,642891,1
98,726950,937543,1
99,376086,374227,1
100,989260,288024,1
101,625155,34667,1
102,502894,138241,1
103,511211,303371,1
104,588359,452889,1
105,133108,69,1
106,504173,13052,1
107,403818,912547,1
108,532469,930555,1
109,68012,244900,1
110,783925,916794,1
111,688571,77022,1
112,890053,418816,1
113,75984,731333,1
114,959524,110910,1
115,404840,599767,1
116,652376,864931,1
117,664739,283159,1
118,793253,583801,1
119,315745,509958,1
120,556762,364569,1
121,413061,206098,1
122,36429,973281,1
123,19074,699300,1
124,50524,492339,1
125,734495,5207,1
126,860576,219718,1
127,445353,493666,1
128,996153,152260,1
129,718885,29543,1
130,812447,345771,1
131,665211,582424,1
132,203759,961661,1
133,992044,826972,1
134,785940,834595,1
135,605270,978521,1
136,7670,243930,1
137,29691,87018,1
138,150775,668460,1
139,57542,431439,1
140,382357,4146,1
141,405162,782814,1
142,324738,95236,1
143,393325,750936,1
144,225502,969155,1
145,154990,415451,1
146,740942,266496,1
147,723985,821208,1
148,216024,849910,1
149,404175,565375,1
150,132000,38809,1
151,257745,872213,1
152,501761,249658,1
153,628835,702870,1
154,136935,133166,1
155,78454,503879,1
156,619787,969464,1
157,295243,20922,1
158,368575,641958,1
159,966193,41180,1
160,925931,715165,1
161,74898,652492,1
162,635677,831202,1
163,159164,687629,1
164,508741,700670,1
165,691519,725545,1
166,119819,819973,1
167,191563,112752,1
168,126719,558023,1
169,966715,439407,1
170,603347,847478,1
171,547477,168492,1
172,98515,115444,1
173,944136,907951,1
174,350923,621524,1
175,25557,888659,1
176,4601,370678,1
177,811525,74754,1
178,679078,123092,1
179,520549,636860,1
180,935818,383895,1
181,290932,94053,1
182,256483,766261,1
183,777405,542880,1
184,638344,790016,1
185,685285,864860,1
186,289629,980919,1
187,117950,43800,1
188,241884,499796,1
189,186113,450226,1
190,749569,414279,1
191,635151,637660,1
192,399852,51326,1
193,947403,2972,1
194,583269,957495,1
195,144949,19336,1
196,601564,808932,1
197,997897,577600,1
198,802558,198336,1
199,841862,503163,1
200,905112,296566,1
201,458322,808078,1
202,453266,509905,1
203,766325,649323,1
204,697521,800908,1
205,459650,749863,1
206,497919,365676,1
207,173123,415375,1
208,809141,529846,1
209,814152,740348,1
210,458094,518951,1
211,772569,817161,1
212,682800,498621,1
213,122995,594464,1
214,184442,112282,1
215,174683,578210,1
216,248115,694653,1
217,517031,466373,1
218,85483,81815,1
219,863354,187708,1
220,325708,78031,1
221,803655,291659,1
222,318064,414647,1
223,442563,299381,1
224,898492,634846,1
225,21696,102859,1
226,822096,589876,1
227,259327,837361,1
228,739384,168997,1
229,416946,630238,1
230,358590,4500,1
231,244266,489552,1
232,61479,439643,1
233,907256,611644,1
234,586715,22603,1
235,603425,95109,1
236,471324,921756,1
237,669992,193542,1
238,442283,501869,1
239,757414,747199,1
240,712315,438187,1
241,96816,502671,1
242,143262,567384,1
243,269637,329727,1
244,845018,447160,1
245,106724,89443,1
246,196285,541730,1
247,436995,278423,1
248,15342,320155,1
249,826791,498436,1
250,999032,695645,1
251,2263,586460,1
252,216584,445736,1
253,304500,300190,1
254,153473,460252,1
255,41142,975509,1
256,72467,832902,1
257,777296,963552,1
258,257427,404287,1
259,721677,313155,1
260,86483,196498,1
261,366187,729002,1
262,198566,321761,1
263,96096,405702,1
264,940726,804291,1
265,165716,417132,1
266,371934,98150,1
267,353431,232049,1
268,885152,386395,1
269,180013,440795,1
270,787119,836938,1
271,926756,706418,1
272,291285,675160,1
273,833395,107817,1
274,670180,529831,1
275,585873,70709,1
276,411839,362952,1
277,573075,731547,1
278,801131,119650,1
279,18699,849994,1
280,15816,38498,1
281,912161,878866,1
282,445215,289760,1
283,497215,154093,1
284,854335,937868,1
285,324243,638378,1
286,361702,893709,1
287,944488,355830,1
288,11215,414885,1
289,945827,117569,1
290,318389,344790,1
291,54495,452294,1
292,969535,620960,1
293,337749,498498,1
294,8130,480760,1
295,468442,344430,1
296,994851,260459,1
297,204278,978277,1
298,372460,214221,1
299,375510,673925,1
300,726458,938044,1
301,97305,272424,1
302,968809,31746,1
303,349712,26546,1
304,114531,466056,1
305,303995,809682,1
306,198229,942514,1
307,669292,624860,1
308,679814,820735,1
309,845109,558798,1
310,310973,525208,1
311,491037,920838,1
312,322359,141748,1
313,836734,91507,1
314,341735,307825,1
315,509236,576652,1
316,596734,752224,1
317,315544,399627,1
318,577509,665203,1
319,515857,560863,1
320,475427,862190,1
321,140466,96699,1
322,923271,377805,1
323,209802,54239,1
324,964079,198411,1
325,981848,496289,1
326,43088,794463,1
327,419681,516004,1
328,357350,237869,1
329,134938,501612,1
330,485995,554363,1
331,425831,346219,1
332,49385,594502,1
333,414041,899500,1
334,791137,467979,1
335,238016,160836,1
336,515917,361276,1
337,893043,977786,1
338,545486,6484,1
339,117593,283316,1
340,171501,630086,1
341,514579,391288,1
342,632565,332530,1
343,787143,117489,1
344,875806,301923,1
345,770042,468685,1
346,233447,186142,1
347,831753,227045,1
348,737334,172164,1
349,861963,991922,1
350,588107,726374,1
351,322119,750067,1
352,956310,475887,1
353,531433,626502,1
354,191533,259533,1
355,370136,29630,1
356,309934,701635,1
357,553079,371095,1
358,458439,632403,1
359,934981,429243,1
360,410282,970023,1
361,465612,553953,1
362,676753,407136,1
363,240307,518770,1
364,921332,441081,1
365,141545,761026,1
366,61729,281757,1
367,987766,801339,1
368,788698,494452,1
369,985953,232053,1
370,516975,590997,1
371,755835,616054,1
372,538775,464325,1
373,560074,469065,1
374,15462,808517,1
375,497717,270965,1
376,539781,384807,1
377,248697,261943,1
378,16676,142825,1
379,402634,589297,1
380,806004,26190,1
381,861112,772366,1
382,899911,769044,1
383,743680,324234,1
384,722809,976590,1
385,630909,249140,1
386,906235,179658,1
387,867097,303718,1
388,760900,332915,1
389,475808,576820,1
390,796502,83545,1
391,299073,908867,1
392,651764,412195,1
393,646830,811128,1
394,799012,772147,1
395,583062,708357,1
396,676223,639452,1
397,297712,474646,1
398,444523,310088,1
399,553786,865349,1
400,29480,24110,1
401,954664,164918,1
402,747794,334558,1
403,423860,313514,1
404,825805,875598,1
405,131272,519021,1
406,153202,831227,1
407,557447,24867,1
408,68251,903761,1
409,588052,815015,1
410,392391,45617,1
411,873114,711616,1
412,747762,145705,1
413,14826,621685,1
414,277185,525565,1
415,311303,916510,1
416,150261,310373,1
417,996723,81545,1
418,950173,432703,1
419,476646,219063,1
420,97187,710437,1
421,446713,121123,1
422,901365,316374,1
423,908433,936117,1
424,29520,301923,1
425,169425,955261,1
426,738866,412948,1
427,24222,490369,1
428,726623,86078,1
429,274468,609605,1
430,261780,450791,1
431,830601,767694,1
432,675409,49687,1
433,259256,613012,1
434,481977,891468,1
435,379085,440846,1
436,211194,775267,1
437,979048,441598,1
438,746748,23041,1
439,688086,607252,1
440,195352,571564,1
441,769846,4832,1
442,322594,449283,1
443,370703,615430,1
444,147686,85826,1
445,653092,288257,1
446,966744,753650,1
447,566540,271743,1
448,608413,118417,1
449,11432,293109,1
450,836765,989602,1
451,112868,269585,1
452,444126,469364,1
453,296478,997107,1
454,328248,377308,1
455,634307,784255,1
456,356524,925469,1
457,360050,302680,1
458,871348,516214,1
459,679142,985350,1
460,633055,90886,1
461,423283,554403,1
462,291557,482932,1
463,156543,127625,1
464,346338,713000,1
465,501048,146168,1
466,222351,529060,1
467,757144,238936,1
468,829110,907632,1
469,900524,479532,1
470,683272,462563,1
471,677259,599537,1
472,874867,429545,1
473,176269,887599,1
474,923836,78601,1
475,355410,249873,1
476,667687,527963,1
477,618541,681652,1
478,4821,548467,1
479,590716,358491,1
480,492879,274070,1
481,284767,762054,1
482,637806,604306,1
483,744406,769603,1
484,426919,848608,1
485,297754,377482,1
486,648873,505803,1
487,852422,791072,1
488,608823,347444,1
489,177391,419829,1
490,648526,988334,1
491,474126,846327,1
492,896210,199673,1
493,477871,52725,1
494,783783,234143,1
495,926357,390562,1
496,631428,85945,1
497,350506,277881,1
498,406467,705116,1
499,337156,824195,1
500,91327,357303,1
501,29610,243208,1
502,337270,48088,1
503,481995,777522,1
504,766345,578492,1
505,614145,715246,1
506,208408,468758,1
507,116612,173824,1
508,305796,756888,1
509,36258,851880,1
510,89576,107993,1
511,380535,840180,1
512,264324,920716,1
513,48308,66183,1
514,982066,830311,1
515,659878,790194,1
516,411218,432679,1
517,31067,207632,1
518,194559,152357,1
519,464730,494471,1
520,979341,141975,1
521,246709,346771,1
522,255767,500301,1
523,304370,505618,1
524,893057,988737,1
525,270050,493334,1
526,997776,260039,1
527,118897,682355,1
528,238717,875585,1
529,451661,432153,1
530,303698,788723,1
531,684591,577218,1
532,248879,941137,1
533,502002,577899,1
534,689145,689197,1
535,656873,495851,1
536,973471,13904,1
537,483040,202627,1
538,535642,306779,1
539,366535,61135,1
540,25682,611559,1
541,794964,379636,1
542,679406,294843,1
543,319080,751581,1
544,631003,664442,1
545,607554,166269,1
546,598209,406701,1
547,952477,886965,1
548,864703,124350,1
549,460442,122449,1
550,945043,461726,1
551,164303,863522,1
552,557974,962898,1
553,613814,184916,1
554,507964,746095,1
555,867947,702537,1
556,306167,652848,1
557,265100,558163,1
558,235446,311499,1
559,375987,377777,1
560,313560,138324,1
561,40804,992799,1
562,74872,494427,1
563,363131,892286,1
564,92686,374076,1
565,7372,598999,1
566,755848,242896,1
567,600939,607242,1
568,757840,887020,1
569,915021,848127,1
570,984853,257590,1
571,966504,478233,1
572,241197,829971,1
573,713231,377338,1
574,891946,298963,1
575,35045,521445,1
576,392871,962280,1
577,520560,95076,1
578,916682,19209,1
579,43593,895350,1
580,693671,255405,1
581,13632,686346,1
582,625800,8157,1
583,458564,473953,1
584,246711,147838,1
585,421729,111209,1
586,844268,384496,1
587,319677,613345,1
588,43845,403155,1
589,623811,373825,1
590,995524,480210,1
591,29795,291025,1
592,112596,314932,1
593,563983,964985,1
594,637098,126033,1
595,121979,388303,1
596,269693,976770,1
597,82074,821802,1
598,603476,579383,1
599,807828,823485,1
600,955045,120243,1
601,897725,885526,1
602,983341,894020,1
603,66159,300149,1
604,672882,898889,1
605,952208,860095,1
606,142921,409634,1
607,909155,222840,1
608,137504,295785,1
609,196767,473056,1
610,252609,603860,1
611,832353,459672,1
612,801485,474326,1
613,909012,337006,1
614,768117,800109,1
615,606038,162956,1
616,721414,954098,1
617,156789,627840,1
618,899185,509842,1
619,325317,5556,1
620,464533,502413,1
621,946464,966050,1
622,68274,699970,1
623,551093,908984,1
624,558235,538118,1
625,521922,432327,1
626,152511,834886,1
627,532336,255404,1
628,649903,929463,1
629,781257,515129,1
630,961236,44907,1
631,612753,18792,1
632,568636,555567,1
633,184142,237259,1
634,501489,282817,1
635,753095,2836,1
636,527330,438901,1
637,492658,389876,1
638,254943,255171,1
639,666196,113947,1
640,914112,31287,1
641,157499,631175,1
642,577504,925168,1
643,584630,985797,1
644,461231,45293,1
645,107531,608932,1
646,73249,161012,1
647,345876,753519,1
648,49733,743948,1
649,459510,522274,1
650,874708,273870,1
