knapPI_1_1000_1000000_253
n 1000
c 215756056
z 371494178
time 0.3
1,346070,620995,1
2,98790,606029,1
3,726545,816217,1
4,66446,184897,1
5,101605,964961,1
6,274216,689751,1
7,610246,39496,1
8,935520,469545,1
9,213300,687222,1
10,960657,723253,1
11,153620,506542,1
12,934763,72825,1
13,665965,755577,1
14,330383,57116,1
15,814267,469036,1
16,280623,203876,1
17,65738,525935,1
18,921826,103722,1
19,298259,715072,1
20,492781,854367,1
21,472723,675061,1
22,414758,710025,1
23,839076,9943,1
24,465972,502155,1
25,175491,175970,1
26,463909,48172,1
27,223486,130444,1
28,495217,843193,1
29,253185,830735,1
30,234588,789303,1
31,312320,751519,1
32,941099,97787,1
33,93629,161867,1
34,910586,190887,1
35,916288,736055,1
36,233518,328258,1
37,918885,610075,1
38,783120,161120,1
39,665470,39551,1
40,32113,935762,1
41,845726,624594,1
42,788828,51710,1
43,528927,869069,1
44,570210,56865,1
45,278165,636157,1
46,809625,36281,1
47,412292,290135,1
48,16109,908965,1
49,241201,507481,1
50,137000,19567,1
51,896068,435568,1
52,179036,859203,1
53,925455,601603,1
54,333730,754686,1
55,931082,57678,1
56,540588,789848,1
57,311048,577642,1
58,463156,686346,1
59,459772,9954,1
60,621437,320027,1
61,837748,521476,1
62,378009,476707,1
63,350955,268857,1
64,638881,908724,1
65,833003,542336,1
66,444676,723965,1
67,708068,176682,1
68,59803,817041,1
69,5399,799451,1
70,271300,945439,1
71,559848,633275,1
72,585638,265118,1
73,77276,245062,1
74,809702,406516,1
75,116547,546091,1
76,187287,216012,1
77,348093,281886,1
78,559399,19220,1
79,427446,542816,1
80,325142,877306,1
81,44741,734921,1
82,514957,666493,1
83,671269,240985,1
84,546955,736769,1
85,562794,667940,1
86,114815,376342,1
87,783900,329356,1
88,66160,803916,1
89,774431,625461,1
90,863466,835890,1
91,825068,124906,1
92,877803,707295,1
93,263155,856405,1
94,481643,251370,1
95,791070,171411,1
96,942680,285474,1
97,514872,449852,1
98,342213,222909,1
99,952972,432782,1
100,974207,739430,1
101,889870,885160,1
102,17251,674812,1
103,398184,765602,1
104,103641,147512,1
105,201031,389458,1
106,880222,557647,1
107,387203,348925,1
108,738502,634000,1
109,710063,413386,1
110,939255,381680,1
111,703453,331308,1
112,177273,731864,1
113,536806,601647,1
114,303274,383607,1
115,50278,116790,1
116,381818,868167,1
117,205208,12143,1
118,719412,373932,1
119,967581,849600,1
120,259806,104688,1
121,291958,299145,1
122,95829,554706,1
123,712474,45233,1
124,721304,391907,1
125,557282,921198,1
126,484768,838797,1
127,34408,374747,1
128,454837,820286,1
129,47263,690146,1
130,722488,190741,1
131,300523,241810,1
132,169278,658159,1
133,653641,69445,1
134,348379,727244,1
135,963100,606052,1
136,526916,781671,1
137,301209,672385,1
138,718106,353136,1
139,476411,555252,1
140,811930,102371,1
141,571588,624952,1
142,600728,28956,1
143,158298,655891,1
144,904382,7023,1
145,410154,783612,1
146,416568,849896,1
147,853949,547888,1
148,834089,807235,1
149,235420,652283,1
150,325344,581334,1
151,355020,589955,1
152,642062,484159,1
153,108311,734865,1
154,313962,319192,1
155,768514,158130,1
156,370344,509853,1
157,733674,155597,1
158,855845,44117,1
159,730132,321692,1
160,276859,93440,1
161,728681,848971,1
162,119498,874950,1
163,505893,156496,1
164,41612,306843,1
165,823421,574695,1
166,594534,881992,1
167,985764,891095,1
168,52709,662901,1
169,422718,276538,1
170,963959,317439,1
171,998196,316887,1
172,561037,173567,1
173,685212,335224,1
174,611259,701448,1
175,398869,610698,1
176,470374,701590,1
177,130037,625174,1
178,665594,523978,1
179,626549,620617,1
180,918252,355347,1
181,31837,844756,1
182,205717,66759,1
183,127554,131803,1
184,361580,780896,1
185,343076,793988,1
186,71355,751472,1
187,687213,668051,1
188,991401,503402,1
189,553171,568620,1
190,812813,770193,1
191,819604,913111,1
192,107070,534086,1
193,885605,159363,1
194,683455,881586,1
195,399890,99280,1
196,754632,283814,1
197,326380,527214,1
198,408591,387764,1
199,430310,412686,1
200,169135,262057,1
201,575384,886475,1
202,545685,773088,1
203,798194,716532,1
204,783182,531641,1
205,380136,501562,1
206,986124,753747,1
207,163220,908100,1
208,789072,232555,1
209,185376,311866,1
210,219916,338386,1
211,540788,858601,1
212,439859,877878,1
213,994591,3902,1
214,129285,319029,1
215,164439,984692,1
216,709639,418900,1
217,959698,139964,1
218,58342,496011,1
219,710882,135879,1
220,297403,959411,1
221,108574,87707,1
222,112887,218160,1
223,637564,648641,1
224,992696,946885,1
225,520214,605505,1
226,946637,868379,1
227,117595,580068,1
228,305346,962676,1
229,822556,788545,1
230,145569,130893,1
231,340154,739252,1
232,220945,533631,1
233,970089,249606,1
234,67719,124655,1
235,696956,67783,1
236,539989,434014,1
237,567893,606364,1
238,146482,12402,1
239,160283,904355,1
240,593671,659774,1
241,603927,143515,1
242,765103,168466,1
243,787903,186192,1
244,764578,687795,1
245,78553,439295,1
246,548896,516649,1
247,598932,388973,1
248,320375,13921,1
249,307150,16157,1
250,245006,958360,1
251,552548,657351,1
252,724296,241840,1
253,752001,137112,1
254,132573,100375,1
255,629757,373164,1
256,155120,28628,1
257,713424,934223,1
258,102352,379280,1
259,641931,136045,1
260,556081,419781,1
261,416739,504549,1
262,490074,399152,1
263,758002,421157,1
264,993881,339954,1
265,918988,133500,1
266,37665,957523,1
267,115438,297808,1
268,902359,988979,1
269,232456,886916,1
270,967389,701823,1
271,527312,12995,1
272,820251,771959,1
273,282588,419031,1
274,911659,704207,1
275,565923,112526,1
276,185319,934995,1
277,541909,682116,1
278,57811,369150,1
279,813041,331168,1
280,763288,397382,1
281,860251,875144,1
282,607472,741229,1
283,261771,947452,1
284,429846,626608,1
285,185087,486851,1
286,346051,660652,1
287,283254,581835,1
288,959334,432039,1
289,391022,549149,1
290,523341,160656,1
291,309577,827779,1
292,656037,921643,1
293,496511,121809,1
294,274554,28417,1
295,505408,705345,1
296,216197,897392,1
297,952353,842991,1
298,320128,803108,1
299,686245,759695,1
300,830401,155724,1
301,311708,161385,1
302,488721,983730,1
303,223748,222448,1
304,848472,213840,1
305,624303,950703,1
306,111457,89466,1
307,817403,929968,1
308,891775,220997,1
309,18376,940329,1
310,496326,772678,1
311,236399,841867,1
312,31323,699816,1
313,136663,210410,1
314,218481,520290,1
315,660147,859176,1
316,683403,349326,1
317,669296,811939,1
318,823816,953714,1
319,535174,912722,1
320,546361,942759,1
321,166613,867378,1
322,324351,847279,1
323,901358,338160,1
324,57499,961726,1
325,886627,602596,1
326,130638,838540,1
327,270909,140571,1
328,442366,702439,1
329,867420,150307,1
330,478038,627193,1
331,861437,643023,1
332,99496,105880,1
333,193506,617064,1
334,348645,277887,1
335,302489,283837,1
336,304518,412733,1
337,172891,947593,1
338,604961,241535,1
339,952398,477082,1
340,464344,855670,1
341,56384,624791,1
342,758143,260774,1
343,288386,64594,1
344,134906,795181,1
345,359489,755225,1
346,842894,721263,1
347,994344,244870,1
348,464543,321663,1
349,882564,310869,1
350,823726,550026,1
351,123247,136199,1
352,388703,934832,1
353,665448,434806,1
354,275803,613711,1
355,664040,110836,1
356,555914,725863,1
357,207604,40237,1
358,975755,809975,1
359,874880,164786,1
360,619383,330187,1
361,906720,82140,1
362,583919,541264,1
363,6244,921986,1
364,229855,455441,1
365,733334,233779,1
366,826135,160708,1
367,876912,332196,1
368,248868,893460,1
369,770112,598926,1
370,46385,967723,1
371,67779,541081,1
372,316683,42910,1
373,698136,756338,1
374,126217,846034,1
375,90035,94816,1
376,754771,589718,1
377,33813,247039,1
378,933084,592051,1
379,180060,184046,1
380,892037,253911,1
381,944638,350845,1
382,930402,323843,1
383,5791,469910,1
384,728921,490572,1
385,241948,66054,1
386,215460,330461,1
387,844178,685921,1
388,981657,104281,1
389,703743,467777,1
390,245500,587786,1
391,137360,146479,1
392,660143,209962,1
393,423931,428880,1
394,437631,214211,1
395,211961,332919,1
396,160628,550695,1
397,426522,26338,1
398,517593,229002,1
399,877535,143421,1
400,920713,563354,1
401,626558,847124,1
402,251085,394468,1
