knapPI_9_1000_10000_457
n 1000
c 7869542
z 4805521
time 1.8
1,6430,10004,1
2,2540,10000,1
3,9228,10007,1
4,8143,10005,1
5,958,10010,1
6,8726,10005,1
7,8671,10003,1
8,4950,10000,1
9,8287,10005,1
10,6070,10004,1
11,4135,10000,1
12,6289,10004,1
13,8331,10001,1
14,1539,10009,1
15,3005,10006,1
16,4158,10009,1
17,7234,10001,1
18,9458,10006,1
19,9776,10003,1
20,1934,10000,1
21,6500,10006,1
22,7906,10008,1
23,6932,10009,1
24,9335,10001,1
25,7617,10010,1
26,4023,10007,1
27,5254,10003,1
28,2867,10007,1
29,6994,10007,1
30,3353,10003,1
31,6335,10010,1
32,9315,10000,1
33,797,10005,1
34,718,10001,1
35,1256,10008,1
36,4433,10008,1
37,4930,10010,1
38,6620,10010,1
39,5429,10010,1
40,2230,10006,1
41,7576,10001,1
42,9001,10007,1
43,5273,10005,1
44,2164,10000,1
45,2839,10008,1
46,2361,10004,1
47,5987,10006,1
48,3491,10005,1
49,3799,10000,1
50,7321,10010,1
51,9552,10010,1
52,1169,10004,1
53,5333,10001,1
54,1331,10002,1
55,8997,10010,1
56,1951,10003,1
57,7468,10009,1
58,3568,10007,1
59,952,10010,1
60,8195,10008,1
61,6221,10005,1
62,6619,10001,1
63,9314,10008,1
64,1351,10000,1
65,1406,10009,1
66,207,10003,1
67,6282,10002,1
68,1998,10005,1
69,1133,10006,1
70,239,10001,1
71,291,10009,1
72,9259,10004,1
73,3395,10004,1
74,5038,10003,1
75,5377,10002,1
76,8757,10002,1
77,6807,10008,1
78,4923,10006,1
79,8192,10010,1
80,7653,10002,1
81,8874,10006,1
82,9678,10006,1
83,3583,10010,1
84,4506,10004,1
85,6045,10007,1
86,9661,10004,1
87,1023,10001,1
88,8567,10002,1
89,4377,10007,1
90,4019,10003,1
91,4797,10006,1
92,7515,10004,1
93,2215,10005,1
94,4552,10005,1
95,7006,10001,1
96,8917,10004,1
97,5952,10001,1
98,1775,10009,1
99,2136,10005,1
100,1439,10006,1
101,106,10010,1
102,8394,10009,1
103,5306,10007,1
104,208,10002,1
105,1870,10001,1
106,7900,10003,1
107,1498,10006,1
108,8449,10000,1
109,2404,10009,1
110,2843,10007,1
111,7241,10008,1
112,3493,10008,1
113,9680,10008,1
114,3746,10008,1
115,4308,10010,1
116,9707,10006,1
117,6336,10007,1
118,3992,10007,1
119,5232,10003,1
120,4509,10004,1
121,4997,10003,1
122,7949,10001,1
123,3108,10000,1
124,6670,10006,1
125,4497,10010,1
126,7806,10004,1
127,2525,10000,1
128,9881,10001,1
129,9473,10002,1
130,3146,10006,1
131,4485,10005,1
132,3052,10002,1
133,4384,10009,1
134,7143,10006,1
135,6501,10004,1
136,1333,10001,1
137,3581,10010,1
138,702,10006,1
139,8234,10009,1
140,2419,10009,1
141,3406,10010,1
142,5206,10008,1
143,7529,10009,1
144,726,10006,1
145,9459,10005,1
146,7756,10009,1
147,2584,10006,1
148,3519,10006,1
149,3779,10001,1
150,3730,10005,1
151,7639,10004,1
152,231,10010,1
153,7163,10005,1
154,4477,10002,1
155,5100,10004,1
156,5944,10004,1
157,8165,10002,1
158,6047,10006,1
159,3656,10009,1
160,2265,10005,1
161,2000,10006,1
162,4657,10006,1
163,2055,10010,1
164,6966,10007,1
165,6484,10000,1
166,5495,10002,1
167,5420,10006,1
168,1578,10003,1
169,1435,10009,1
170,9678,10010,1
171,1634,10002,1
172,4791,10004,1
173,2706,10009,1
174,7294,10005,1
175,6495,10000,1
176,1724,10002,1
177,4820,10004,1
178,110,10010,1
179,1471,10003,1
180,468,10002,1
181,9147,10000,1
182,8380,10002,1
183,9818,10009,1
184,9737,10010,1
185,1724,10000,1
186,7405,10002,1
187,9615,10005,1
188,4242,10001,1
189,2903,10009,1
190,3581,10001,1
191,7820,10005,1
192,2533,10001,1
193,7105,10008,1
194,9836,10003,1
195,3967,10002,1
196,5068,10003,1
197,5003,10001,1
198,6328,10006,1
199,1379,10005,1
200,2370,10004,1
201,5604,10002,1
202,1108,10007,1
203,4682,10007,1
204,3101,10005,1
205,1067,10006,1
206,1810,10003,1
207,9361,10010,1
208,8684,10004,1
209,4738,10007,1
210,4986,10003,1
211,622,10008,1
212,9628,10009,1
213,1549,10000,1
214,6089,10002,1
215,1548,10003,1
216,7452,10000,1
217,4384,10006,1
218,5139,10005,1
219,2152,10003,1
220,830,10010,1
221,86,10000,1
222,283,10002,1
223,9073,10000,1
224,5451,10000,1
225,8727,10004,1
226,8865,10010,1
227,8628,10000,1
228,8674,10009,1
229,5134,10002,1
230,8218,10005,1
231,2204,10007,1
232,8147,10006,1
233,9936,10003,1
234,2629,10006,1
235,9510,10000,1
236,3398,10003,1
237,2930,10005,1
238,9386,10005,1
239,9278,10008,1
240,4775,10007,1
241,7432,10000,1
242,8928,10000,1
243,2745,10004,1
244,9051,10008,1
245,2493,10002,1
246,7504,10008,1
247,2421,10009,1
248,454,10002,1
249,133,10005,1
250,6453,10003,1
251,5436,10004,1
252,5845,10005,1
253,5632,10000,1
254,4199,10009,1
255,6747,10008,1
256,6377,10003,1
257,4847,10000,1
258,4589,10007,1
259,796,10005,1
260,6170,10010,1
261,811,10006,1
262,5336,10006,1
263,315,10006,1
264,3872,10000,1
265,2287,10002,1
266,9409,10009,1
267,6341,10000,1
268,9495,10009,1
269,8687,10005,1
270,1832,10008,1
271,1582,10003,1
272,836,10005,1
273,8651,10009,1
274,3134,10002,1
275,8526,10001,1
276,9756,10008,1
277,1785,10003,1
278,9001,10008,1
279,979,10010,1
280,7313,10000,1
281,4990,10007,1
282,367,10010,1
283,4692,10007,1
284,1382,10000,1
285,9774,10004,1
286,157,10007,1
287,8175,10001,1
288,7771,10009,1
289,1620,10006,1
290,7257,10007,1
291,225,10009,1
292,8549,10001,1
293,5887,10000,1
294,942,10000,1
295,8320,10009,1
296,1547,10001,1
297,4573,10002,1
298,6421,10001,1
299,2447,10008,1
300,7610,10008,1
301,6962,10006,1
302,7393,10010,1
303,3904,10001,1
304,1699,10008,1
305,3435,10003,1
306,8998,10006,1
307,639,10010,1
308,3356,10000,1
309,3684,10006,1
310,9242,10005,1
311,8896,10009,1
312,4095,10004,1
313,8689,10002,1
314,1756,10007,1
315,480,10006,1
316,5824,10010,1
317,9206,10010,1
318,3428,10008,1
319,6191,10006,1
320,457,10009,1
321,392,10002,1
322,836,10007,1
323,269,10004,1
324,9955,10004,1
325,2616,10001,1
326,5969,10002,1
327,1210,10001,1
328,9855,10001,1
329,1271,10006,1
330,5529,10007,1
331,5340,10006,1
332,7290,10010,1
333,3374,10004,1
334,5080,10005,1
335,1912,10009,1
336,3566,10003,1
337,5780,10000,1
338,1048,10001,1
339,6139,10003,1
340,224,10003,1
341,3308,10006,1
342,8633,10007,1
343,9975,10003,1
344,1477,10007,1
345,9699,10009,1
346,6182,10001,1
347,7767,10000,1
348,7654,10000,1
349,2948,10000,1
350,651,10010,1
351,374,10002,1
352,4932,10008,1
353,3382,10005,1
354,4551,10000,1
355,8865,10000,1
356,8293,10007,1
357,1022,10009,1
358,6607,10001,1
359,7352,10002,1
360,2556,10009,1
361,4543,10009,1
362,6170,10003,1
363,3292,10003,1
364,6452,10001,1
365,2111,10001,1
366,5570,10003,1
367,8672,10004,1
368,7827,10002,1
369,9460,10000,1
370,6953,10009,1
371,1628,10004,1
372,6064,10006,1
373,4430,10010,1
374,2901,10003,1
375,6580,10000,1
376,7854,10001,1
377,476,10008,1
378,5110,10010,1
379,6564,10005,1
380,4123,10003,1
381,7532,10006,1
382,5282,10006,1
383,3497,10000,1
384,5434,10000,1
385,6282,10002,1
386,7437,10008,1
387,1030,10009,1
388,5059,10003,1
389,6207,10010,1
390,7072,10002,1
391,8458,10004,1
392,2933,10000,1
393,9609,10002,1
394,4680,10007,1
395,8682,10002,1
396,9406,10001,1
397,5352,10002,1
398,1682,10002,1
399,7366,10009,1
400,3526,10007,1
401,443,10000,1
402,8884,10005,1
403,7948,10010,1
404,2556,10005,1
405,4725,10009,1
406,9744,10001,1
407,637,10006,1
408,1242,10000,1
409,8525,10010,1
410,2204,10000,1
411,1747,10007,1
412,8301,10010,1
413,2457,10007,1
414,4832,10006,1
415,2373,10007,1
416,6964,10009,1
417,8477,10001,1
418,1917,10006,1
419,250,10005,1
420,1064,10000,1
421,5051,10008,1
422,1555,10009,1
423,5158,10004,1
424,4682,10007,1
425,7219,10001,1
426,4725,10003,1
427,8660,10008,1
428,3904,10007,1
429,2126,10004,1
430,5828,10003,1
431,3429,10001,1
432,2916,10010,1
433,8114,10009,1
434,556,10006,1
435,8461,10003,1
436,5213,10004,1
437,2022,10010,1
438,8093,10000,1
439,9338,10002,1
440,3289,10010,1
441,5968,10000,1
442,194,10004,1
443,9499,10002,1
444,6055,10003,1
445,7236,10003,1
446,1624,10002,1
447,7823,10010,1
448,5780,10008,1
449,7553,10001,1
450,1707,10009,1
451,8811,10009,1
452,851,10002,1
453,1898,10003,1
454,4199,10007,1
455,3140,10001,1
456,9229,10001,1
457,8163,10002,1
458,1186,10007,1
459,2452,10005,1
460,4594,10008,1
461,9447,10003,1
462,1166,10007,1
463,8710,10006,1
464,6982,10000,1
465,2759,10003,1
466,9796,10003,1
467,4433,10005,1
468,6320,10006,1
469,2980,10003,1
470,9202,10006,1
471,7441,10003,1
472,6998,10003,1
473,8565,10006,1
474,2468,10008,1
475,6939,10000,1
476,5983,10002,1
477,3059,10008,1
478,1325,10003,1
479,5411,10010,1
480,2264,10008,1
481,2041,10001,1
482,2808,10002,1
483,5415,10009,1
484,8261,10002,1
485,2431,10000,1
486,3882,10004,1
487,1698,10003,1
488,8827,10003,1
489,5721,10003,1
490,5810,10004,1
491,5614,10009,1
492,5383,10010,1
493,50,10004,1
494,6113,10008,1
495,6097,10001,1
496,3000,10010,1
497,964,10002,1
498,2962,10002,1
499,7392,10010,1
500,4315,10009,1
501,5276,10005,1
502,9184,10001,1
503,2211,10007,1
504,7209,10003,1
505,895,10006,1
506,9154,10003,1
507,2203,10001,1
508,5967,10004,1
509,7696,10003,1
510,9951,10004,1
511,3355,10008,1
512,5043,10000,1
513,3896,10000,1
514,5628,10000,1
515,2816,10008,1
516,828,10001,1
517,1126,10001,1
518,7315,10002,1
519,5689,10009,1
520,1537,10004,1
521,5315,10005,1
522,5839,10008,1
523,2172,10001,1
524,4868,10004,1
525,4345,10009,1
526,7125,10003,1
527,6559,10008,1
528,8393,10004,1
529,8180,10007,1
530,7288,10010,1
531,9806,10000,1
