knapPI_6_1000_100000_23
n 1000
c 1968972
z 1968972
time 0.5
1,4980,4980,1
2,30301,30301,1
3,82562,82562,1
4,66563,66563,1
5,81014,81014,1
6,36590,36590,1
7,15171,15171,1
8,14252,14252,1
9,47388,47388,1
10,41893,41893,1
11,45697,45697,1
12,65741,65741,1
13,63933,63933,1
14,23015,23015,1
15,15686,15686,1
16,22857,22857,1
17,83741,83741,1
18,74218,74218,1
19,1532,1532,1
20,75098,75098,1
21,10107,10107,1
22,5576,5576,1
23,92504,92504,1
24,51644,51644,1
25,58976,58976,1
26,78123,78123,1
27,54122,54122,1
28,87517,87517,1
29,38539,38539,1
30,95473,95473,1
31,59845,59845,1
32,9180,9180,1
33,41903,41903,1
34,13245,13245,1
35,8778,8778,1
36,36318,36318,1
37,15071,15071,1
38,98911,98911,1
39,91253,91253,1
40,90544,90544,1
41,46785,46785,1
42,53033,53033,1
43,971,971,1
44,69170,69170,1
45,20049,20049,1
46,13337,13337,1
47,46398,46398,1
48,93607,93607,1
49,32402,32402,1
50,1761,1761,1
51,25869,25869,1
52,87738,87738,1
53,88612,88612,1
54,56771,56771,1
55,95952,95952,1
56,67341,67341,1
57,30807,30807,1
58,64640,64640,1
59,48675,48675,1
60,84462,84462,1
61,18606,18606,1
62,77066,77066,1
63,88985,88985,1
64,44813,44813,1
65,30560,30560,1
66,81219,81219,1
67,25550,25550,1
68,82550,82550,1
69,77168,77168,1
70,15572,15572,1
71,56617,56617,1
72,82881,82881,1
73,33663,33663,1
74,26100,26100,1
75,18761,18761,1
76,58718,58718,1
77,73759,73759,1
78,96410,96410,1
79,68907,68907,1
80,32619,32619,1
81,16526,16526,1
82,75178,75178,1
83,55293,55293,1
84,46592,46592,1
85,5835,5835,1
86,34945,34945,1
87,84546,84546,1
88,3565,3565,1
89,73588,73588,1
90,54399,54399,1
91,60282,60282,1
92,33309,33309,1
93,48589,48589,1
94,36324,36324,1
95,49346,49346,1
96,70503,70503,1
97,76991,76991,1
98,15982,15982,1
99,31979,31979,1
100,73470,73470,1
101,17262,17262,1
102,66677,66677,1
103,84525,84525,1
104,68902,68902,1
105,68843,68843,1
106,63191,63191,1
107,75574,75574,1
108,49656,49656,1
109,41675,41675,1
110,94844,94844,1
111,3926,3926,1
112,67513,67513,1
113,74989,74989,1
114,7651,7651,1
115,24472,24472,1
116,51708,51708,1
117,25720,25720,1
118,97,97,1
119,65165,65165,1
120,67751,67751,1
121,86236,86236,1
122,73295,73295,1
123,31048,31048,1
124,19297,19297,1
125,96050,96050,1
126,51390,51390,1
127,35049,35049,1
128,80966,80966,1
129,82071,82071,1
130,76984,76984,1
131,99278,99278,1
132,22901,22901,1
133,18617,18617,1
134,96961,96961,1
135,55305,55305,1
136,73874,73874,1
137,54570,54570,1
138,7279,7279,1
139,33032,33032,1
140,763,763,1
141,20330,20330,1
142,23529,23529,1
143,80976,80976,1
144,21537,21537,1
145,8186,8186,1
146,42189,42189,1
147,99442,99442,1
148,98122,98122,1
149,50051,50051,1
150,41048,41048,1
151,23551,23551,1
152,38568,38568,1
153,6790,6790,1
