knapPI_2_1000_1000000_134
n 1000
c 116072938
z 137570894
time 0.6
1,791148,874093,1
2,23755,14777,1
3,288768,230691,1
4,212869,241075,1
5,968795,999086,1
6,495761,532700,1
7,746721,756772,1
8,944563,877046,1
9,740221,705902,1
10,35963,13027,1
11,343672,362527,1
12,635223,638847,1
13,100022,21522,1
14,413409,463169,1
15,1026229,937509,1
16,54215,81981,1
17,543505,633701,1
18,257491,210935,1
19,929613,869749,1
20,78675,15862,1
21,576486,494727,1
22,751015,745300,1
23,906618,955923,1
24,927096,860014,1
25,229226,240501,1
26,58765,6310,1
27,211600,142134,1
28,1054627,985447,1
29,183067,198460,1
30,720764,795716,1
31,764537,750470,1
32,131236,66164,1
33,1003867,999166,1
34,857002,812417,1
35,385972,314034,1
36,71647,26495,1
37,802754,827096,1
38,488299,502248,1
39,871301,932980,1
40,853355,853671,1
41,53768,64043,1
42,482814,546962,1
43,789322,728702,1
44,197696,231207,1
45,528441,619963,1
46,235660,179042,1
47,170933,267266,1
48,620121,644904,1
49,1051291,951773,1
50,383659,420139,1
51,382358,438703,1
52,305220,307270,1
53,106959,43977,1
54,644651,551669,1
55,153547,184532,1
56,285792,205589,1
57,1001393,965755,1
58,1013809,921653,1
59,873854,836737,1
60,512554,413061,1
61,251556,152889,1
62,888234,924296,1
63,533679,630569,1
64,35934,128643,1
65,957763,926007,1
66,570847,494790,1
67,324402,247002,1
68,67441,45636,1
69,908642,932710,1
70,673307,752611,1
71,369326,408306,1
72,354196,360976,1
73,347481,419089,1
74,781960,686195,1
75,451497,453718,1
76,5154,104124,1
77,283643,262108,1
78,603023,589221,1
79,457168,451215,1
80,567262,514643,1
81,727815,727335,1
82,47309,116143,1
83,642127,552745,1
84,464027,380691,1
85,37559,5993,1
86,174781,114198,1
87,118899,194328,1
88,201009,155668,1
89,777337,784434,1
90,79433,90659,1
91,495516,577599,1
92,708594,757187,1
93,631793,725665,1
94,14283,102871,1
95,66348,114537,1
96,883649,958059,1
97,234476,172791,1
98,654189,577910,1
99,320312,391003,1
100,777383,864677,1
101,1032145,980436,1
102,827748,912120,1
103,297131,355980,1
104,923999,936186,1
105,282811,194494,1
106,363009,396218,1
107,811201,718432,1
108,642643,674457,1
109,412047,345229,1
110,544237,594363,1
111,527826,493469,1
112,282865,324540,1
113,344273,270904,1
114,698498,743444,1
115,520870,450073,1
116,467203,434610,1
117,671222,576605,1
118,793171,769256,1
119,741845,838088,1
120,27800,42413,1
121,675029,710759,1
122,253906,271133,1
123,109340,57880,1
124,253427,182866,1
125,216047,285786,1
126,513974,507806,1
127,843999,758933,1
128,927179,895311,1
129,101602,45101,1
130,363977,271369,1
131,674211,745068,1
132,120082,211358,1
133,702926,755410,1
134,846214,921739,1
135,55671,33687,1
136,62459,144332,1
137,360496,374445,1
138,468916,371106,1
139,285084,231059,1
140,866794,921366,1
141,158537,175843,1
142,158107,134834,1
143,240048,205282,1
144,193179,134848,1
145,292194,300625,1
146,880194,938811,1
147,630499,568518,1
148,607018,621866,1
149,883865,793753,1
150,117176,41711,1
151,830385,786224,1
152,31838,101199,1
153,62243,45222,1
154,119867,132989,1
