knapPI_5_1000_100000_441
n 1000
c 37423946
z 46142907
time 0.3
1,11287,1377,1
2,77357,67303,1
3,98200,88399,1
4,73218,63377,1
5,60713,50589,1
6,98709,88832,1
7,49302,39387,1
8,98505,88628,1
9,77773,67718,1
10,33144,23274,1
11,65132,55101,1
12,104276,94289,1
13,34700,24579,1
14,20210,10010,1
15,62810,52997,1
16,62395,52508,1
17,81885,72045,1
18,52485,42549,1
19,11558,1409,1
20,55205,45191,1
21,11043,1038,1
22,15587,5635,1
23,78694,68826,1
24,56401,46422,1
25,48329,38499,1
26,50133,40296,1
27,49897,39762,1
28,48061,38007,1
29,106830,96756,1
30,74853,64735,1
31,76694,66528,1
32,33748,23693,1
33,52676,42841,1
34,91061,81121,1
35,91218,81236,1
36,50775,40681,1
37,89553,79359,1
38,31982,21974,1
39,74107,64253,1
40,38850,28691,1
41,68954,58839,1
42,86577,76389,1
43,65281,55270,1
44,64353,54168,1
45,34875,24772,1
46,51065,40911,1
47,43243,33105,1
48,100495,90626,1
49,103966,94063,1
50,45939,35892,1
51,15627,5481,1
52,14678,4832,1
53,26719,16639,1
54,73002,63110,1
55,72217,62166,1
56,11822,1791,1
57,50961,40832,1
58,94679,84610,1
59,82127,72189,1
60,90939,81131,1
61,103502,93477,1
62,94687,84790,1
63,24640,14756,1
64,78061,67940,1
65,81535,71439,1
66,49646,39846,1
67,39451,29279,1
68,54736,44923,1
69,109981,99826,1
70,23658,13547,1
71,17790,7834,1
72,18362,8526,1
73,49547,39516,1
74,32176,22127,1
75,79718,69849,1
76,60890,50889,1
77,50389,40467,1
78,86872,76852,1
79,20156,10148,1
80,45062,34967,1
81,53773,43626,1
82,59740,49578,1
83,59691,49710,1
84,102343,92269,1
85,73356,63187,1
86,106201,96012,1
87,63317,53209,1
88,83249,73222,1
89,99237,89408,1
90,105028,94846,1
91,13486,3415,1
92,87772,77898,1
93,70474,60498,1
94,86082,76023,1
95,46837,36809,1
96,88966,78795,1
97,58921,48898,1
98,11853,1673,1
99,34425,24434,1
100,59601,49597,1
101,49182,39362,1
102,86799,76937,1
103,99580,89583,1
104,65951,55823,1
105,29176,19020,1
106,92056,82157,1
107,82875,72904,1
108,47083,36963,1
109,76601,66448,1
110,48759,38921,1
111,84729,74621,1
112,52044,42122,1
113,102052,91876,1
114,41740,31653,1
115,88717,78698,1
116,63945,53881,1
117,41974,32031,1
118,48180,38006,1
119,64779,54579,1
120,35668,25726,1
121,57269,47215,1
122,41051,31131,1
123,57125,47122,1
124,22748,12555,1
125,53768,43806,1
126,45966,35958,1
127,21855,11835,1
128,60695,50741,1
129,41044,31224,1
130,61384,51543,1
131,64805,54981,1
132,78997,68953,1
133,55101,45174,1
134,75629,65512,1
135,94075,84269,1
136,104730,94662,1
137,89553,79726,1
138,10992,808,1
139,91141,81059,1
140,101459,91415,1
141,86538,76497,1
142,62974,53091,1
143,32953,22855,1
144,94812,84854,1
145,82011,71831,1
146,54285,44268,1
147,26868,16875,1
148,45727,35616,1
149,102422,92580,1
150,14983,5109,1
151,78654,68460,1
152,81822,71918,1
153,88946,79040,1
154,71412,61552,1
155,13946,3878,1
156,74996,65088,1
157,18162,8332,1
158,67497,57679,1
159,55600,45742,1
160,76869,66805,1
161,90993,80945,1
162,66944,57099,1
163,66983,56995,1
164,73019,63021,1
165,104172,94081,1
166,44190,34281,1
167,69719,59749,1
168,36164,26105,1
169,53333,43481,1
170,39250,29198,1
171,61656,51737,1
172,92406,82233,1
173,75525,65699,1
174,42544,32708,1
175,89445,79535,1
176,89666,79782,1
177,25542,15644,1
178,84658,74545,1
179,73975,63850,1
180,17574,7527,1
181,56871,47060,1
182,60138,50248,1
183,85238,75101,1
184,106250,96379,1
185,55827,45733,1
186,33013,23065,1
187,11915,1979,1
188,84462,74533,1
189,88984,78966,1
190,59181,49209,1
191,64853,54846,1
192,27149,17199,1
193,108172,98225,1
194,34943,24766,1
195,109640,99631,1
196,27654,17830,1
197,38130,27938,1
198,26408,16229,1
199,105794,95725,1
200,27930,17994,1
201,81142,71130,1
202,80746,70570,1
203,72211,62110,1
204,40353,30494,1
205,72748,62718,1
206,12212,2237,1
207,24940,15129,1
208,36826,26825,1
209,74062,63955,1
210,46681,36859,1
211,19493,9575,1
212,17737,7812,1
213,51793,41801,1
214,16640,6666,1
215,68520,58570,1
216,36259,26407,1
217,100645,90725,1
218,102184,92217,1
219,50825,40696,1
220,20992,11020,1
221,25478,15425,1
222,56603,46603,1
223,20668,10845,1
224,55526,45613,1
225,30095,19961,1
226,91975,82134,1
227,46396,36527,1
228,75526,65427,1
229,94980,85131,1
230,50307,40214,1
231,30302,20369,1
232,47382,37514,1
233,21146,11257,1
234,34972,24988,1
235,105830,95988,1
236,27365,17491,1
237,54056,44159,1
238,61698,51528,1
239,11740,1641,1
240,101339,91206,1
241,79713,69532,1
242,43793,33992,1
243,106808,96866,1
244,44927,34823,1
245,34042,24143,1
246,64379,54325,1
247,31883,22021,1
248,59935,49779,1
249,71449,61313,1
250,108193,98009,1
251,94280,84220,1
252,32263,22268,1
253,73787,63819,1
254,106323,96338,1
255,102732,92580,1
256,39221,29088,1
257,87986,78144,1
258,12095,2075,1
259,55270,45438,1
260,51783,41637,1
261,23664,13709,1
262,97077,87172,1
263,77803,67727,1
264,36665,26582,1
265,60243,50127,1
266,21899,12017,1
267,71926,61990,1
268,20443,10283,1
269,34890,24985,1
270,72433,62377,1
271,102355,92303,1
272,98444,88328,1
273,72564,62754,1
274,100955,90883,1
275,79557,69600,1
276,41687,31504,1
277,97309,87268,1
278,88665,78603,1
279,91162,81220,1
280,51466,41443,1
281,25712,15847,1
282,88930,79113,1
283,88873,79009,1
284,54050,44063,1
285,100009,90173,1
286,80388,70573,1
287,20372,10567,1
288,40782,30963,1
289,27503,17640,1
290,51227,41341,1
291,15850,5717,1
292,54312,44477,1
293,94669,84846,1
294,27491,17581,1
295,25999,16109,1
296,97550,87676,1
297,67952,58101,1
298,74371,64355,1
299,74898,64916,1
300,76897,66947,1
301,14169,4144,1
302,67503,57548,1
303,101924,91908,1
304,21220,11354,1
305,105528,95507,1
306,56563,46674,1
307,26109,15989,1
308,45665,35628,1
309,49078,38906,1
310,41955,32103,1
311,91277,81158,1
312,12032,2042,1
313,24796,14732,1
314,23960,14160,1
315,93789,83795,1
316,81586,71404,1
317,34487,24572,1
318,25233,15065,1
319,20514,10687,1
320,32003,22089,1
321,89124,79227,1
322,46710,36684,1
323,62468,52517,1
324,93448,83537,1
325,104242,94100,1
326,80098,69948,1
327,63432,53579,1
328,17722,7553,1
329,22220,12071,1
330,64390,54348,1
331,41932,31851,1
332,105492,95612,1
333,21634,11772,1
334,46463,36579,1
335,65637,55649,1
336,109760,99663,1
337,37800,27659,1
338,29093,19003,1
339,56578,46711,1
340,14875,5002,1
341,16445,6474,1
342,106483,96355,1
343,73695,63556,1
344,76054,66204,1
345,102522,92586,1
346,67324,57422,1
347,92504,82452,1
348,33335,23214,1
349,91451,81646,1
350,29140,19326,1
351,72846,62954,1
352,106744,96661,1
353,47838,37821,1
354,93477,83334,1
355,76219,66288,1
356,61732,51777,1
357,23461,13535,1
358,27027,17104,1
359,43454,33501,1
360,43741,33865,1
361,90832,80733,1
362,49892,40035,1
363,17745,7927,1
364,21354,11162,1
365,93955,84061,1
366,30010,20078,1
367,89580,79470,1
368,54076,43936,1
369,33789,23928,1
370,12814,2812,1
371,22506,12317,1
372,48551,38730,1
373,26442,16519,1
374,71555,61391,1
375,98847,88885,1
376,42163,32283,1
377,38257,28310,1
378,53691,43625,1
379,55352,45550,1
380,26883,16772,1
381,11089,1059,1
382,41403,31264,1
383,30640,20576,1
384,70153,60233,1
385,48633,38818,1
386,82458,72570,1
387,44928,35128,1
388,51668,41820,1
389,22930,12883,1
390,68848,59042,1
391,63636,53708,1
392,77044,67026,1
393,84675,74562,1
394,16796,6739,1
395,46796,36777,1
396,67259,57126,1
397,67967,57801,1
398,13510,3435,1
399,58262,48175,1
400,72887,62777,1
401,18571,8498,1
402,33386,23273,1
403,50775,40680,1
404,71420,61532,1
405,10130,203,1
406,23821,13656,1
407,15792,5986,1
408,77929,67809,1
409,90851,81006,1
410,39967,30108,1
411,59246,49075,1
412,80203,70023,1
413,85487,75578,1
414,11043,912,1
415,95313,85420,1
416,103529,93434,1
417,107845,97936,1
418,74828,64655,1
419,72956,63044,1
420,43448,33348,1
421,66002,55970,1
422,86617,76587,1
423,14673,4786,1
424,21679,11625,1
425,76733,66914,1
426,59666,49735,1
427,19968,10075,1
428,23763,13639,1
429,86618,76431,1
430,85666,75812,1
431,27623,17521,1
432,85627,75774,1
433,54538,44481,1
434,91957,81913,1
435,52443,42255,1
436,57453,47282,1
437,25408,15434,1
438,16408,6549,1
439,79199,69212,1
440,10032,201,1
441,29590,19717,1
442,96781,86921,1
443,67862,58011,1
444,108964,99140,1
445,63380,53281,1
446,42882,32785,1
447,78778,68908,1
448,100631,90599,1
449,70086,60148,1
450,109288,99378,1
451,91222,81205,1
452,30928,20830,1
453,10000,70,1
454,37122,27057,1
455,15144,5039,1
456,59050,49100,1
457,82338,72523,1
458,69040,59114,1
459,41835,31691,1
460,76111,66266,1
461,76223,66086,1
462,31846,21984,1
463,82115,71923,1
464,86775,76932,1
465,14452,4362,1
466,57048,46957,1
467,17197,7045,1
468,80492,70598,1
469,36129,26169,1
470,30367,20541,1
471,42228,32164,1
472,20351,10371,1
473,73818,63775,1
474,54222,44308,1
475,60155,50188,1
476,45901,35923,1
477,101556,91453,1
478,61677,51561,1
479,27067,16981,1
480,69736,59878,1
481,69067,59174,1
482,84817,74714,1
483,46414,36345,1
484,68197,58375,1
485,36052,26193,1
486,98135,88108,1
487,86499,76374,1
488,87323,77128,1
489,106228,96208,1
490,75866,65881,1
491,12749,2853,1
492,24145,14146,1
493,73148,63277,1
494,56813,46934,1
495,44434,34276,1
496,80029,69999,1
497,92306,82320,1
498,91666,81501,1
499,95664,85751,1
500,21132,10957,1
501,109049,98939,1
502,16597,6617,1
503,82886,72859,1
504,22444,12422,1
505,91610,81589,1
506,67351,57464,1
507,82702,72575,1
508,59596,49406,1
509,56717,46731,1
510,31058,21135,1
511,61542,51616,1
512,103028,92884,1
513,58556,48411,1
514,16248,6093,1
515,20611,10709,1
516,78842,68896,1
517,103528,93630,1
518,26122,16318,1
519,42462,32411,1
520,45495,35469,1
521,89134,79232,1
522,33075,23012,1
523,73123,63129,1
524,15571,5468,1
525,31753,21585,1
526,85340,75279,1
527,47013,36906,1
528,80038,70035,1
529,77412,67595,1
530,61950,51975,1
531,66502,56336,1
532,90227,80167,1
533,68742,58685,1
534,41052,30904,1
535,96467,86352,1
536,27096,16914,1
537,15963,5806,1
538,33067,23149,1
539,24984,15001,1
540,94881,85054,1
541,86050,75933,1
542,108348,98236,1
543,60698,50886,1
544,40309,30448,1
545,12216,2334,1
546,38095,28289,1
547,44279,34418,1
548,70176,60060,1
549,61360,51457,1
550,45334,35266,1
551,82273,72437,1
552,10838,929,1
553,105514,95597,1
554,78297,68134,1
555,33578,23498,1
556,17662,7658,1
557,104215,94263,1
558,84206,74365,1
559,51387,41551,1
560,16674,6587,1
561,70049,60048,1
562,33998,23811,1
563,59190,49066,1
564,83502,73672,1
565,47876,37760,1
566,10930,799,1
567,86818,76851,1
568,100438,90484,1
569,51337,41242,1
570,19170,9339,1
571,72129,62239,1
572,15588,5510,1
573,33677,23740,1
574,11930,1936,1
575,60857,50846,1
576,44638,34804,1
577,72909,62906,1
578,78927,68846,1
579,27368,17453,1
580,92829,82911,1
581,60268,50075,1
582,16164,6138,1
583,35983,26157,1
584,13418,3249,1
585,18056,8113,1
586,39742,29939,1
587,23564,13373,1
588,64443,54638,1
589,71840,61751,1
590,106877,96680,1
591,25073,15136,1
592,43419,33240,1
593,73661,63845,1
594,60040,49965,1
595,69746,59770,1
596,43406,33249,1
597,107465,97471,1
598,41799,31997,1
599,71081,60961,1
600,22273,12372,1
601,72221,62372,1
602,19064,9260,1
603,74218,64346,1
604,58794,48800,1
605,62696,52740,1
606,53053,42880,1
607,77141,67056,1
608,85253,75228,1
609,102781,92773,1
610,99475,89322,1
611,36331,26190,1
612,77757,67586,1
613,98094,88040,1
614,39304,29290,1
615,23088,13059,1
616,46289,36235,1
617,71622,61453,1
618,36915,26975,1
619,35698,25516,1
620,61851,51877,1
621,49838,39823,1
622,105452,95563,1
623,15127,5244,1
624,81707,71575,1
625,62976,52851,1
626,10589,531,1
627,77999,68095,1
628,43318,33355,1
629,78061,67865,1
630,100306,90236,1
631,48452,38588,1
632,92636,82706,1
633,16191,6108,1
634,96044,86219,1
635,69599,59718,1
636,67284,57386,1
637,69952,60023,1
638,68555,58715,1
639,94912,84878,1
640,81472,71575,1
641,60590,50390,1
642,109785,99947,1
643,39449,29576,1
644,106647,96454,1
645,105053,94929,1
646,90999,81095,1
647,77541,67617,1
648,81982,71796,1
649,98715,88606,1
650,33760,23572,1
651,97112,86928,1
652,68111,58060,1
653,75884,65804,1
654,40787,30961,1
655,103216,93299,1
656,96742,86869,1
657,28345,18357,1
658,37348,27400,1
659,24060,13897,1
660,14987,4891,1
661,13266,3444,1
662,79149,69224,1
663,84348,74166,1
664,35529,25345,1
665,109203,99181,1
666,108775,98877,1
667,76844,66825,1
668,14322,4456,1
669,23014,13077,1
670,21218,11195,1
671,66104,56188,1
672,77443,67434,1
673,42354,32498,1
674,85315,75325,1
675,16119,6153,1
676,71265,61145,1
677,102751,92798,1
678,21661,11807,1
679,76424,66513,1
680,66546,56739,1
681,65107,55153,1
682,93754,83608,1
683,92100,81971,1
684,20030,9844,1
685,68156,58224,1
686,35388,25509,1
687,71944,62000,1
688,49191,39232,1
689,105874,95769,1
690,99009,89073,1
691,76953,67077,1
692,37164,27066,1
693,41112,30968,1
694,14412,4544,1
695,67259,57323,1
696,75481,65356,1
697,34108,24114,1
698,68969,58829,1
699,67007,56851,1
700,64366,54346,1
701,79902,69953,1
702,65967,55863,1
703,61341,51497,1
704,98040,88200,1
705,23319,13275,1
706,26446,16268,1
707,48040,38206,1
708,107892,97953,1
709,49062,39106,1
710,86021,76129,1
711,49770,39958,1
712,85013,75113,1
713,71627,61543,1
714,55691,45537,1
715,99289,89419,1
716,108759,98797,1
717,25313,15170,1
718,80244,70073,1
719,48882,38922,1
720,36871,26850,1
