knapPI_1_1000_100000_63
n 1000
c 5448225
z 18634961
time 0.7
1,26343,11896,1
2,2351,71276,1
3,75661,59770,1
4,84039,32392,1
5,82255,67960,1
6,82625,95013,1
7,43025,37785,1
8,69808,8653,1
9,50824,84776,1
10,69842,3877,1
11,99178,5796,1
12,99605,67965,1
13,66723,77789,1
14,66739,73098,1
15,86676,56055,1
16,76740,49322,1
17,92849,76765,1
18,35453,42311,1
19,95152,99517,1
20,47686,21374,1
21,99567,90185,1
22,39726,39102,1
23,83378,22868,1
24,31021,97379,1
25,4513,46983,1
26,79859,10615,1
27,39404,33055,1
28,21168,85710,1
29,22419,66312,1
30,45396,6621,1
31,66385,85703,1
32,57000,82829,1
33,86321,27482,1
34,69611,17133,1
35,27342,18190,1
36,95891,40640,1
37,9620,30818,1
38,53123,88586,1
39,86879,3899,1
40,54503,4035,1
41,1618,4122,1
42,45492,41021,1
43,47921,13886,1
44,97238,56665,1
45,68025,28949,1
46,58257,11873,1
47,94977,79582,1
48,32412,98113,1
49,86263,19093,1
50,50699,18393,1
51,65348,67994,1
52,23801,38390,1
53,68091,84657,1
54,11283,36603,1
55,63894,11894,1
56,35595,52823,1
57,4860,53206,1
58,9596,28709,1
59,93638,61417,1
60,20909,69913,1
61,44488,54395,1
62,59627,80256,1
63,54526,21315,1
64,43818,88081,1
65,92930,90134,1
66,65251,79482,1
67,51756,41460,1
68,11320,76418,1
69,83918,95240,1
70,7854,29087,1
71,73565,41656,1
72,51422,50726,1
73,62653,20522,1
74,21280,2801,1
75,31961,68266,1
76,11596,17477,1
77,54932,33181,1
78,45658,4523,1
79,28412,84644,1
80,65531,14787,1
81,68819,74918,1
82,351,29123,1
83,80880,70436,1
84,94419,63712,1
85,41050,7495,1
86,25041,28482,1
87,14016,80762,1
88,39082,44026,1
89,51202,4160,1
90,91720,55460,1
91,81806,89678,1
92,60336,75271,1
93,80356,45862,1
94,53661,10514,1
95,81001,23300,1
96,60896,46404,1
97,88480,43597,1
98,57847,18298,1
99,64000,48718,1
100,9475,11680,1
101,97673,75033,1
102,29351,19010,1
103,67484,44561,1
104,71719,65327,1
105,74636,66152,1
106,31547,69791,1
107,79276,71181,1
108,37762,40838,1
109,48907,79512,1
110,26593,65288,1
111,51461,59876,1
112,14951,31516,1
113,61988,47424,1
114,7498,66154,1
115,37311,50341,1
116,23966,29718,1
117,24983,52169,1
118,60841,23384,1
119,41575,90256,1
120,82987,22649,1
121,33921,76502,1
122,24429,5645,1
123,98409,47642,1
124,34869,26603,1
125,8737,57348,1
126,34419,19741,1
127,53329,205,1
128,6970,80916,1
129,8047,54596,1
130,94826,58095,1
131,99925,59865,1
132,19324,19354,1
133,56347,16212,1
134,73822,23910,1
135,1529,95462,1
136,19740,58874,1
137,41994,95977,1
138,59471,98372,1
139,72038,97253,1
140,85493,6539,1
141,90921,24205,1
142,86497,69504,1
143,56435,40929,1
144,86200,84887,1
145,78245,3281,1
146,72436,42332,1
147,76144,51900,1
148,55982,40709,1
149,53946,98668,1
150,61412,70934,1
151,27886,34178,1
152,92738,53255,1
153,76359,56501,1
154,41105,40602,1
155,96408,15014,1
156,90332,50770,1
157,7879,65279,1
158,95733,88406,1
159,54999,26153,1
160,45470,81528,1
161,80448,17618,1
162,90429,85737,1
163,93560,39825,1
164,35869,72712,1
165,12417,34057,1
166,89671,67010,1
167,13654,75805,1
168,6666,61608,1
169,83111,90030,1
170,81196,13021,1
171,65557,18962,1
172,23030,33186,1
173,3245,88489,1
174,14539,35384,1
175,74427,10419,1
176,69233,26030,1
177,27164,93917,1
178,67456,19264,1
179,27625,33162,1
180,33371,24818,1
181,25811,54805,1
182,62266,19113,1
183,23546,94977,1
184,29181,68716,1
185,96127,91978,1
186,66614,22888,1
187,41849,45255,1
188,71347,15546,1
189,80496,7766,1
190,14326,10216,1
191,18689,1340,1
192,28998,81360,1
193,37048,62143,1
194,29729,11360,1
195,91742,73093,1
196,99450,51462,1
197,45121,70343,1
198,24690,86424,1
199,35772,1253,1
200,45672,48589,1
201,930,20382,1
202,30068,90888,1
203,81778,85853,1
204,66571,44901,1
205,69244,19986,1
206,98020,87489,1
207,95684,87445,1
208,52787,68479,1
209,25274,79648,1
210,46233,5695,1
211,18251,61941,1
212,96798,27518,1
213,15277,31717,1
214,14305,61929,1
215,28696,33442,1
216,73636,37211,1
217,64917,52027,1
218,39275,61715,1
219,45811,66791,1
220,2650,48762,1
221,23373,31888,1
222,62462,83861,1
223,38299,57811,1
224,20669,24567,1
225,5748,64686,1
226,4245,69043,1
227,2793,97655,1
228,26547,70533,1
229,70668,24456,1
230,74214,39909,1
231,18749,3529,1
232,31720,37309,1
233,20023,98792,1
234,55134,9600,1
235,56194,70214,1
236,11012,32269,1
237,75851,16064,1
238,14001,8270,1
239,34524,12679,1
240,68963,14947,1
241,71384,10305,1
242,57915,67970,1
243,86874,97995,1
244,8938,64002,1
245,20324,18315,1
246,84476,85289,1
247,80222,96037,1
248,88201,69781,1
249,59858,51563,1
250,79656,70392,1
251,9104,21062,1
252,22330,49264,1
253,7716,8286,1
254,48753,59019,1
255,36764,46734,1
256,70455,92388,1
257,80090,96674,1
258,82197,59833,1
259,33242,71152,1
260,75396,19948,1
261,95673,43729,1
262,61530,46948,1
263,8927,63068,1
264,94130,53582,1
265,3804,88632,1
266,61715,49589,1
267,34443,21076,1
268,87271,52235,1
269,71325,21378,1
270,75325,75222,1
271,10714,70166,1
272,80361,53396,1
273,14494,80543,1
274,63400,58089,1
275,28655,481,1
276,16304,25932,1
277,2051,14219,1
278,36624,82187,1
279,56397,61896,1
280,99784,64213,1
281,6473,36576,1
282,43546,93541,1
283,4957,86387,1
284,15519,26087,1
285,41611,14252,1
286,30688,371,1
287,74263,29677,1
288,61255,5348,1
289,14982,28609,1
290,38814,88908,1
291,24589,80142,1
292,3486,74238,1
293,36221,98290,1
294,47361,73335,1
295,13869,20901,1
296,279,71318,1
297,27167,7104,1
298,58904,18396,1
299,22137,51541,1
300,74585,27656,1
301,23627,77800,1
302,76484,93951,1
303,93302,15517,1
304,44276,88793,1
305,25094,75484,1
306,22355,91433,1
307,1005,69313,1
308,63959,95756,1
309,31425,55882,1
310,87809,78801,1
311,55347,26413,1
312,87021,35254,1
313,49731,65878,1
314,75929,97747,1
315,35715,376,1
316,84769,72705,1
317,7140,5230,1
318,32892,84633,1
319,30452,97207,1
320,74088,31055,1
321,51227,73173,1
322,50641,41409,1
323,95231,25854,1
324,51523,77729,1
325,24880,90449,1
326,33374,61752,1
327,28849,15995,1
328,24643,42534,1
329,16309,97428,1
330,16017,51313,1
331,65873,41826,1
332,69543,76493,1
333,23414,79471,1
334,3746,68091,1
335,92230,40631,1
336,1444,7733,1
337,61326,7570,1
338,2471,19909,1
339,79756,4442,1
340,7752,89532,1
341,94727,23550,1
342,18883,83674,1
343,12815,24682,1
344,75911,74598,1
345,96615,70408,1
346,53832,16773,1
347,13541,38004,1
348,80640,64711,1
349,17552,15360,1
350,67172,51787,1
351,41681,43976,1
352,3819,74721,1
353,69138,99421,1
354,41312,85089,1
355,2994,26367,1
356,19598,98668,1
357,35674,62912,1
358,78179,41925,1
359,73789,27747,1
360,48671,60122,1
361,82066,51421,1
362,47552,49965,1
363,57161,39570,1
364,29103,8537,1
365,30769,70842,1
366,36835,39735,1
367,29268,5380,1
368,38707,4586,1
369,33644,11969,1
370,57831,46718,1
371,95007,81923,1
372,86563,68334,1
373,34522,24391,1
374,81555,33909,1
375,50735,68139,1
376,74006,19152,1
377,89134,12113,1
378,24636,85531,1
379,66036,83319,1
380,90171,61064,1
381,77840,89058,1
382,65701,72740,1
383,92066,61957,1
384,79218,13438,1
385,92611,87203,1
386,92670,28254,1
387,56528,80127,1
388,59514,85199,1
389,12413,57303,1
390,67739,63215,1
391,83826,38164,1
392,81731,31396,1
393,53999,89162,1
394,51213,28874,1
395,87252,94993,1
396,93563,18629,1
397,37233,85841,1
398,46314,94504,1
399,50515,94635,1
400,55330,10676,1
401,9159,65013,1
402,94564,70706,1
403,66765,11426,1
404,91369,83928,1
405,87840,94922,1
406,31042,97230,1
407,58837,69886,1
408,70968,98046,1
409,40751,21906,1
410,48834,75620,1
411,31120,18165,1
412,96512,17901,1
413,42727,26063,1
414,34378,15879,1
415,63618,37454,1
416,76358,18886,1
417,71595,93628,1
