knapPI_5_1000_10000_240
n 1000
c 2091673
z 2737217
time 6.7
1,9743,8762,1
2,4490,3507,1
3,3029,2037,1
4,1382,365,1
5,8833,7822,1
6,3219,2218,1
7,5666,4653,1
8,3663,2682,1
9,3098,2085,1
10,1574,579,1
11,7738,6741,1
12,4595,3575,1
13,6682,5699,1
14,4873,3853,1
15,3553,2557,1
16,4254,3234,1
17,8855,7857,1
18,3536,2528,1
19,4335,3337,1
20,6272,5287,1
21,9080,8078,1
22,10072,9077,1
23,7587,6586,1
24,9626,8639,1
25,8792,7805,1
26,4742,3759,1
27,2336,1325,1
28,4606,3609,1
29,8456,7441,1
30,2377,1372,1
31,8566,7582,1
32,4906,3892,1
33,8609,7592,1
34,8097,7085,1
35,3541,2525,1
36,8792,7775,1
37,6904,5923,1
38,3063,2074,1
39,6899,5892,1
40,10443,9430,1
41,4283,3272,1
42,3723,2737,1
43,6903,5911,1
44,4396,3407,1
45,7793,6783,1
46,2750,1756,1
47,5973,4954,1
48,6423,5421,1
49,8185,7204,1
50,6521,5513,1
51,10025,9020,1
52,6207,5203,1
53,4580,3565,1
54,5370,4350,1
55,3201,2219,1
56,10760,9751,1
57,1462,466,1
58,5352,4358,1
59,2562,1548,1
60,8593,7598,1
61,7723,6737,1
62,6874,5872,1
63,4632,3629,1
64,1404,388,1
65,3387,2389,1
66,8868,7880,1
67,1246,256,1
68,10170,9186,1
69,8947,7952,1
70,4165,3168,1
71,1462,456,1
72,8305,7293,1
73,8468,7463,1
74,8795,7804,1
75,5542,4541,1
76,1677,671,1
77,9679,8679,1
78,4534,3541,1
79,9593,8583,1
80,1850,847,1
81,4258,3252,1
82,8498,7515,1
83,4798,3796,1
84,4036,3022,1
85,6904,5899,1
86,10100,9113,1
87,5461,4455,1
88,1970,989,1
89,6323,5326,1
90,4845,3854,1
91,6017,5006,1
92,7812,6795,1
93,4017,3033,1
94,8390,7378,1
95,7327,6310,1
96,5785,4785,1
97,8319,7318,1
98,6678,5662,1
99,1076,87,1
100,7885,6905,1
101,5987,5000,1
102,8864,7858,1
103,8368,7370,1
104,9805,8814,1
105,9528,8513,1
106,5744,4756,1
107,3125,2117,1
108,4676,3677,1
109,10926,9909,1
110,8688,7696,1
111,4185,3201,1
112,4974,3959,1
113,8817,7833,1
114,8478,7464,1
115,1101,114,1
116,1180,196,1
117,8353,7333,1
118,1574,563,1
119,10624,9617,1
120,7966,6949,1
121,4167,3167,1
122,8055,7062,1
123,10861,9852,1
124,1538,534,1
125,8811,7806,1
126,8294,7292,1
127,5093,4085,1
128,4652,3641,1
129,3051,2065,1
130,9032,8035,1
131,9847,8847,1
132,8722,7717,1
133,4536,3555,1
134,5156,4159,1
135,4643,3649,1
136,2243,1234,1
137,7418,6436,1
138,5550,4550,1
139,5672,4680,1
140,8514,7504,1
141,8420,7428,1
142,2671,1655,1
143,2961,1949,1
144,3820,2815,1
145,6749,5735,1
146,5054,4066,1
147,4288,3272,1
148,10981,9973,1
149,8108,7091,1
150,2340,1336,1
151,9204,8195,1
152,4435,3432,1
153,2066,1076,1
154,8978,7960,1
