knapPI_2_1000_10000_35
n 1000
c 305757
z 416327
time 0.5
1,4930,5420,1
2,238,105,1
3,356,671,1
4,7824,8182,1
5,5113,5947,1
6,152,831,1
7,1131,1920,1
8,8087,7454,1
9,626,872,1
10,9486,9602,1
11,7916,8104,1
12,3129,2671,1
13,5329,6148,1
14,7180,7380,1
15,4653,4282,1
16,7231,6794,1
17,164,458,1
18,5371,5601,1
19,2239,3031,1
20,2885,3418,1
21,4330,3459,1
22,7437,7299,1
23,8683,7805,1
24,4646,4569,1
25,4055,3400,1
26,7146,6174,1
27,2230,2864,1
28,3146,2611,1
29,865,375,1
30,7291,8251,1
31,1220,362,1
32,9092,9404,1
33,3735,4204,1
34,1290,796,1
35,905,295,1
36,3705,4476,1
37,5698,5828,1
38,5512,5514,1
39,3496,3464,1
40,8715,7722,1
41,9483,9320,1
42,4011,3453,1
43,2972,2794,1
44,4216,3990,1
45,6008,6352,1
46,7990,7929,1
47,6594,5854,1
48,10735,9874,1
49,9191,8735,1
50,4981,5343,1
51,9253,9176,1
52,2566,3455,1
53,8165,7589,1
54,8306,8710,1
55,894,1603,1
56,808,1062,1
57,4349,3415,1
58,8386,8968,1
59,8832,9606,1
60,9453,9170,1
61,8228,8440,1
62,6048,5734,1
63,9337,9334,1
64,2155,1536,1
65,9172,8351,1
66,5353,4753,1
67,1143,1729,1
68,6445,5800,1
69,10047,9817,1
70,1902,1172,1
71,3614,2727,1
72,5666,6565,1
73,7836,8319,1
74,1053,171,1
75,1916,1525,1
76,1643,1596,1
77,5138,5943,1
78,9970,9438,1
79,2543,1752,1
80,678,568,1
81,6701,7666,1
82,7535,7983,1
83,802,896,1
84,4171,3390,1
85,3340,2914,1
86,2465,2338,1
87,941,48,1
88,6913,6022,1
89,9491,8971,1
90,7208,6997,1
91,4182,3594,1
92,9684,8709,1
93,9250,8359,1
94,7170,6796,1
95,2729,2511,1
96,473,293,1
97,8095,7200,1
98,3478,3199,1
99,3343,2346,1
100,2894,3253,1
101,31,79,1
102,5289,4497,1
103,9390,9041,1
104,3647,3159,1
105,2828,3564,1
106,4133,4919,1
107,1891,1415,1
108,5107,4771,1
109,3230,3589,1
110,5462,5740,1
111,8794,9367,1
112,7393,6553,1
113,2694,3377,1
114,1972,1732,1
115,3137,2736,1
116,2315,2403,1
117,2135,1521,1
118,2383,2745,1
119,6124,5564,1
120,1445,650,1
121,1201,650,1
122,1037,1044,1
123,2300,2134,1
124,73,1060,1
125,978,1439,1
126,8202,7972,1
127,5329,5858,1
128,3325,2533,1
129,527,906,1
130,1872,2791,1
131,7518,8038,1
132,9259,8576,1
133,6973,7170,1
134,9295,9249,1
135,9338,8872,1
136,9251,8674,1
137,6988,7778,1
138,10408,9530,1
139,8678,9375,1
140,283,942,1
141,7132,7141,1
142,8925,8908,1
143,7994,7518,1
144,6664,7098,1
145,4141,3796,1
146,1363,1457,1
147,5892,6791,1
148,275,290,1
149,4328,5037,1
150,249,119,1
151,5179,4199,1
152,7795,7367,1
153,2566,2725,1
154,10395,9975,1
155,7772,7138,1
156,1463,1213,1
157,5351,5442,1
158,7081,6249,1
159,326,427,1
160,7196,7574,1
161,7077,6698,1
162,430,34,1
163,8559,8881,1
164,7300,8029,1
165,8138,7390,1
166,9189,9083,1
167,8404,7581,1
168,112,526,1
169,7406,6542,1
170,7916,7004,1
171,631,1602,1
172,9029,8653,1
173,3139,2785,1
174,7029,8002,1
175,7181,7092,1
176,9615,8902,1
177,836,1330,1
178,2547,2949,1
179,2531,2544,1
180,1518,1198,1
181,5180,5528,1
182,9312,8480,1
183,1023,1112,1
184,4505,5285,1
185,10386,9827,1
186,6096,6091,1
187,850,1484,1
188,4015,4416,1
189,2274,1635,1
190,1093,467,1
191,7543,7211,1
192,3137,3022,1
193,1149,2070,1
194,7702,7632,1
195,8612,7781,1
196,6637,6095,1
197,7629,8015,1
198,7125,6474,1
199,4104,4646,1
200,3336,2479,1
201,4003,4465,1
202,8493,9010,1
203,6301,5856,1
204,1416,591,1
205,1516,1290,1
206,7830,7702,1
207,1575,1846,1
208,231,729,1
209,3712,3357,1
210,5438,5405,1
211,2900,2721,1
212,3997,3608,1
213,8608,8941,1
214,7616,7261,1
215,6999,6175,1
216,3351,3019,1
217,88,144,1
218,8392,7826,1
219,5569,5882,1
220,7146,7568,1
221,3860,4425,1
222,2068,1303,1
223,3395,4181,1
224,5017,4156,1
225,4632,5358,1
226,5861,6399,1
227,1778,2489,1
228,1840,2118,1
229,7560,8362,1
230,6653,7412,1
231,9934,9378,1
232,2456,1667,1
233,3752,3919,1
234,9349,8769,1
235,6031,6463,1
236,4082,4797,1
237,2797,1858,1
238,10679,9761,1
239,6283,6270,1
240,5821,5324,1
241,943,106,1
242,1011,581,1
243,3437,3152,1
244,1701,1799,1
245,9215,8555,1
246,5873,5212,1
247,7125,7978,1
248,9012,9416,1
249,10127,9488,1
250,1783,867,1
251,1267,1065,1
252,6809,6798,1
253,3389,2713,1
254,1493,540,1
255,3337,2733,1
256,5051,5708,1
257,10513,9845,1
258,7956,8672,1
259,3191,3189,1
260,1693,2131,1
261,6436,7150,1
262,6459,5699,1
263,3730,4017,1
264,8567,8404,1
265,4269,4227,1
266,1937,1129,1
267,8353,8195,1
268,8984,9107,1
269,3289,4128,1
270,10080,9354,1
271,8318,8070,1
272,1070,1903,1
273,6409,7158,1
274,8254,7347,1
275,1392,2336,1
276,5592,5133,1
277,9275,9946,1
278,5741,6697,1
279,6854,6921,1
280,9149,8606,1
281,6299,6465,1
282,5559,4720,1
283,5653,5150,1
284,1574,608,1
285,4173,4051,1
286,6868,6668,1
287,1852,2729,1
288,2514,1831,1
289,2841,3278,1
290,7442,6700,1
291,7576,7616,1
