knapPI_4_1000_10000_231
n 1000
c 2438461
z 2188294
time 2.6
1,6446,7446,1
2,8216,9216,1
3,6429,7429,1
4,2521,3521,1
5,9160,10160,1
6,2827,3827,1
7,8212,9212,1
8,663,1663,1
9,9990,10990,1
10,8207,9207,1
11,7956,8956,1
12,7601,8601,1
13,4968,5968,1
14,3640,4640,1
15,8911,9911,1
16,6717,7717,1
17,2905,3905,1
18,6971,7971,1
19,5873,6873,1
20,6581,7581,1
21,6676,7676,1
22,5831,6831,1
23,3317,4317,1
24,5721,6721,1
25,9108,10108,1
26,7057,8057,1
27,8332,9332,1
28,9570,10570,1
29,8462,9462,1
30,1033,2033,1
31,10,1010,1
32,8811,9811,1
33,7397,8397,1
34,9055,10055,1
35,8257,9257,1
36,5897,6897,1
37,1586,2586,1
38,1666,2666,1
39,7263,8263,1
40,7826,8826,1
41,6289,7289,1
42,6563,7563,1
43,6264,7264,1
44,2577,3577,1
45,1921,2921,1
46,798,1798,1
47,1158,2158,1
48,9437,10437,1
49,1507,2507,1
50,6335,7335,1
51,3571,4571,1
52,5248,6248,1
53,8638,9638,1
54,3551,4551,1
55,4261,5261,1
56,8882,9882,1
57,1483,2483,1
58,9237,10237,1
59,2656,3656,1
60,9727,10727,1
61,5891,6891,1
62,5087,6087,1
63,1666,2666,1
64,8668,9668,1
65,6137,7137,1
66,2339,3339,1
67,6184,7184,1
68,2978,3978,1
69,5798,6798,1
70,4334,5334,1
71,8978,9978,1
72,1067,2067,1
73,4512,5512,1
74,9462,10462,1
75,3077,4077,1
76,6714,7714,1
77,5278,6278,1
78,5067,6067,1
79,6108,7108,1
80,6441,7441,1
81,2546,3546,1
82,9321,10321,1
83,2705,3705,1
84,4391,5391,1
85,2874,3874,1
86,1407,2407,1
87,3430,4430,1
88,7335,8335,1
89,2367,3367,1
90,6889,7889,1
91,7922,8922,1
92,6124,7124,1
93,2018,3018,1
94,29,1029,1
95,3981,4981,1
96,213,1213,1
97,9316,10316,1
98,9409,10409,1
99,4271,5271,1
100,4377,5377,1
101,4635,5635,1
102,2917,3917,1
103,5139,6139,1
104,1711,2711,1
105,224,1224,1
106,7250,8250,1
107,4879,5879,1
108,1869,2869,1
109,3559,4559,1
110,7433,8433,1
111,9191,10191,1
112,4509,5509,1
113,1897,2897,1
114,8500,9500,1
115,9714,10714,1
116,1161,2161,1
117,6053,7053,1
118,2242,3242,1
119,758,1758,1
120,8341,9341,1
121,295,1295,1
122,5374,6374,1
123,1819,2819,1
124,4399,5399,1
125,6034,7034,1
126,7325,8325,1
127,9177,10177,1
128,5524,6524,1
129,4110,5110,1
130,6744,7744,1
131,4440,5440,1
132,2132,3132,1
133,5526,6526,1
134,7887,8887,1
135,8462,9462,1
136,5328,6328,1
137,658,1658,1
138,6908,7908,1
139,6141,7141,1
140,7819,8819,1
141,2412,3412,1
142,650,1650,1
143,2113,3113,1
144,6636,7636,1
145,9852,10852,1
146,9719,10719,1
147,3401,4401,1
148,5315,6315,1
149,6176,7176,1
150,5343,6343,1
151,6208,7208,1
152,8341,9341,1
153,2149,3149,1
154,3304,4304,1
155,3054,4054,1
156,7279,8279,1
157,1734,2734,1
158,6854,7854,1
159,9707,10707,1
160,9223,10223,1
161,8801,9801,1
162,588,1588,1
163,7594,8594,1
164,590,1590,1
165,7773,8773,1
166,1045,2045,1
167,4212,5212,1
168,9624,10624,1
169,1211,2211,1
170,4227,5227,1
171,7,1007,1
172,9565,10565,1
173,3172,4172,1
174,1766,2766,1
175,5907,6907,1
176,3470,4470,1
177,6319,7319,1
178,824,1824,1
179,6623,7623,1
180,6439,7439,1
181,7556,8556,1
182,1237,2237,1
183,1667,2667,1
184,3908,4908,1
185,7266,8266,1
186,9894,10894,1
187,7600,8600,1
188,1779,2779,1
189,5159,6159,1
190,9974,10974,1
191,3609,4609,1
192,1560,2560,1
193,4814,5814,1
194,7634,8634,1
195,4915,5915,1
196,1613,2613,1
197,823,1823,1
198,6929,7929,1
199,6465,7465,1
200,8054,9054,1
201,7194,8194,1
202,79,1079,1
203,12,1012,1
204,1947,2947,1
205,40,1040,1
206,4658,5658,1
207,2405,3405,1
208,8555,9555,1
209,5021,6021,1
210,6407,7407,1
211,5461,6461,1
212,8653,9653,1
213,8669,9669,1
214,4619,5619,1
215,342,1342,1
216,3851,4851,1
217,4623,5623,1
218,5930,6930,1
219,3461,4461,1
220,8797,9797,1
221,6546,7546,1
222,2787,3787,1
223,7987,8987,1
224,3517,4517,1
225,9712,10712,1
226,9928,10928,1
227,3436,4436,1
228,7934,8934,1
229,8333,9333,1
230,3675,4675,1
231,6498,7498,1
232,1676,2676,1
233,3763,4763,1
234,1128,2128,1
235,1782,2782,1
236,881,1881,1
237,341,1341,1
238,4273,5273,1
239,9150,10150,1
240,1171,2171,1
241,4542,5542,1
242,5424,6424,1
243,6494,7494,1
244,4598,5598,1
245,7478,8478,1
246,9223,10223,1
247,5479,6479,1
248,3356,4356,1
249,8365,9365,1
250,8183,9183,1
251,8949,9949,1
252,1459,2459,1
253,7005,8005,1
254,4930,5930,1
255,8981,9981,1
256,9201,10201,1
257,9238,10238,1
258,6072,7072,1
259,5960,6960,1
260,7839,8839,1
261,1841,2841,1
262,4585,5585,1
263,2005,3005,1
264,6983,7983,1
265,3140,4140,1
266,4960,5960,1
267,5771,6771,1
268,1603,2603,1
269,8608,9608,1
270,255,1255,1
271,7885,8885,1
272,3328,4328,1
273,9248,10248,1
274,3196,4196,1
275,16,1016,1
276,5946,6946,1
277,9697,10697,1
278,6683,7683,1
279,7889,8889,1
280,1742,2742,1
281,2329,3329,1
282,2103,3103,1
283,8750,9750,1
284,2764,3764,1
285,4059,5059,1
286,5887,6887,1
287,7172,8172,1
288,7383,8383,1
289,8768,9768,1
290,2949,3949,1
291,7765,8765,1
292,87,1087,1
293,6229,7229,1
294,9355,10355,1
295,8833,9833,1
296,5882,6882,1
297,137,1137,1
298,2292,3292,1
299,1725,2725,1
300,7923,8923,1
301,6480,7480,1
302,1194,2194,1
303,7905,8905,1
304,1252,2252,1
305,2244,3244,1
306,7348,8348,1
307,3269,4269,1
308,3824,4824,1
309,273,1273,1
310,772,1772,1
311,6465,7465,1
312,7002,8002,1
313,9594,10594,1
314,7434,8434,1
315,73,1073,1
316,8319,9319,1
317,3215,4215,1
318,7212,8212,1
319,102,1102,1
320,1414,2414,1
321,7886,8886,1
322,3237,4237,1
323,3776,4776,1
324,2135,3135,1
325,3200,4200,1
326,2057,3057,1
327,1374,2374,1
328,1748,2748,1
329,4577,5577,1
330,9474,10474,1
331,5024,6024,1
332,1252,2252,1
333,7140,8140,1
334,177,1177,1
335,1160,2160,1
336,135,1135,1
337,6217,7217,1
338,4600,5600,1
339,1229,2229,1
340,3059,4059,1
341,730,1730,1
342,673,1673,1
343,2501,3501,1
344,1275,2275,1
345,6217,7217,1
346,198,1198,1
347,8140,9140,1
348,4187,5187,1
349,5911,6911,1
350,9048,10048,1
351,633,1633,1
352,8446,9446,1
353,3543,4543,1
354,4679,5679,1
355,9707,10707,1
356,1995,2995,1
357,2590,3590,1
358,7862,8862,1
359,8257,9257,1
360,4923,5923,1
361,2741,3741,1
362,7370,8370,1
363,7591,8591,1
364,2642,3642,1
365,3086,4086,1
366,7979,8979,1
367,7884,8884,1
368,3955,4955,1
369,6449,7449,1
370,8257,9257,1
371,1054,2054,1
372,5509,6509,1
373,1778,2778,1
374,5935,6935,1
375,4115,5115,1
376,9773,10773,1
377,4216,5216,1
378,830,1830,1
379,389,1389,1
380,2849,3849,1
381,3140,4140,1
382,7299,8299,1
383,3412,4412,1
384,50,1050,1
385,6845,7845,1
386,7599,8599,1
387,3505,4505,1
388,3525,4525,1
389,2920,3920,1
390,3682,4682,1
391,7333,8333,1
392,7774,8774,1
393,2820,3820,1
394,8765,9765,1
395,2652,3652,1
396,2289,3289,1
397,8030,9030,1
398,3409,4409,1
399,8855,9855,1
400,3222,4222,1
401,5040,6040,1
402,8011,9011,1
403,6782,7782,1
404,6019,7019,1
405,8183,9183,1
406,376,1376,1
407,700,1700,1
408,3183,4183,1
409,1860,2860,1
410,8121,9121,1
411,8242,9242,1
412,7779,8779,1
413,2110,3110,1
414,9932,10932,1
415,4128,5128,1
416,9405,10405,1
417,7472,8472,1
418,383,1383,1
419,3328,4328,1
420,3813,4813,1
421,2243,3243,1
422,1647,2647,1
423,539,1539,1
424,9817,10817,1
425,6575,7575,1
426,7929,8929,1
427,5228,6228,1
428,7067,8067,1
429,313,1313,1
430,1746,2746,1
431,3838,4838,1
432,4452,5452,1
433,2964,3964,1
434,5488,6488,1
435,7270,8270,1
436,3236,4236,1
437,5996,6996,1
438,951,1951,1
439,3823,4823,1
440,9862,10862,1
441,1408,2408,1
442,4911,5911,1
443,9032,10032,1
444,379,1379,1
445,5213,6213,1
446,4173,5173,1
447,3378,4378,1
448,3132,4132,1
449,6524,7524,1
450,9993,10993,1
451,7811,8811,1
452,2513,3513,1
453,8750,9750,1
454,1145,2145,1
455,2282,3282,1
456,4508,5508,1
457,1468,2468,1
458,2986,3986,1
459,4298,5298,1
460,4946,5946,1
461,4867,5867,1
462,3374,4374,1
463,3181,4181,1
464,4567,5567,1
465,6873,7873,1
466,4728,5728,1
467,2847,3847,1
468,1352,2352,1
469,2353,3353,1
470,4818,5818,1
471,6799,7799,1
472,8987,9987,1
473,6184,7184,1
474,6485,7485,1
475,9378,10378,1
476,9692,10692,1
477,9491,10491,1
478,2764,3764,1
479,7769,8769,1
480,3405,4405,1
481,7427,8427,1
482,4836,5836,1
483,3845,4845,1
484,3834,4834,1
485,4940,5940,1
486,9404,10404,1
487,418,1418,1
488,5260,6260,1
489,2122,3122,1
490,4126,5126,1
491,5950,6950,1
492,5071,6071,1
493,9167,10167,1
494,5581,6581,1
495,4958,5958,1
496,7475,8475,1
497,8946,9946,1
498,6963,7963,1
499,7749,8749,1
500,4993,5993,1
501,5408,6408,1
502,1436,2436,1
503,6909,7909,1
504,5509,6509,1
505,2218,3218,1
506,8212,9212,1
507,9315,10315,1
508,8064,9064,1
509,1024,2024,1
510,5607,6607,1
511,1441,2441,1
512,3260,4260,1
513,7554,8554,1
514,5240,6240,1
515,8948,9948,1
516,9882,10882,1
517,3834,4834,1
518,6478,7478,1
519,6314,7314,1
520,7516,8516,1
521,5868,6868,1
522,1168,2168,1
523,4302,5302,1
524,9818,10818,1
525,3884,4884,1
526,5662,6662,1
527,2935,3935,1
528,6327,7327,1
529,9481,10481,1
530,3101,4101,1
531,7588,8588,1
532,4591,5591,1
533,8368,9368,1
534,8577,9577,1
535,5760,6760,1
536,7574,8574,1
537,4365,5365,1
538,6809,7809,1
539,9495,10495,1
540,6976,7976,1
541,1748,2748,1
542,3956,4956,1
543,2136,3136,1
544,1135,2135,1
545,8805,9805,1
546,6818,7818,1
547,9628,10628,1
548,9549,10549,1
549,2025,3025,1
550,2900,3900,1
551,4897,5897,1
552,3480,4480,1
553,6666,7666,1
554,1298,2298,1
555,6195,7195,1
556,6724,7724,1
557,3233,4233,1
558,1791,2791,1
559,199,1199,1
560,555,1555,1
561,7042,8042,1
562,5998,6998,1
563,7313,8313,1
564,2834,3834,1
565,9806,10806,1
566,7798,8798,1
567,1925,2925,1
568,4490,5490,1
569,9935,10935,1
570,7815,8815,1
571,4253,5253,1
572,3323,4323,1
573,3516,4516,1
