knapPI_2_1000_10000_55
n 1000
c 459477
z 598474
time 1.1
1,5409,4792,1
2,2638,2291,1
3,2969,3470,1
4,9123,8458,1
5,7686,7397,1
6,7181,7611,1
7,9008,8498,1
8,5286,6118,1
9,4729,3772,1
10,914,480,1
11,6576,6316,1
12,7469,7616,1
13,5897,6501,1
14,6076,6496,1
15,6695,6884,1
16,6330,6129,1
17,739,1013,1
18,4135,4570,1
19,1767,2594,1
20,6249,5736,1
21,2264,1758,1
22,9042,8114,1
23,280,18,1
24,2516,2932,1
25,2321,1420,1
26,9802,9650,1
27,2454,2313,1
28,9011,8361,1
29,720,1037,1
30,9948,9096,1
31,3334,3849,1
32,2650,3384,1
33,4012,3640,1
34,4591,3759,1
35,3843,4415,1
36,6808,6798,1
37,7520,6760,1
38,6021,6762,1
39,551,858,1
40,9787,9382,1
41,7194,6532,1
42,4932,4127,1
43,2169,2102,1
44,7255,6743,1
45,1676,999,1
46,6817,5835,1
47,392,837,1
48,4473,5148,1
49,8768,9590,1
50,5697,5138,1
51,6501,7126,1
52,9601,9858,1
53,7593,6654,1
54,7042,7233,1
55,6708,7544,1
56,4415,4917,1
57,5326,5343,1
58,2672,3086,1
59,4229,4890,1
60,159,306,1
61,7837,7903,1
62,8173,8170,1
63,5827,6180,1
64,8723,9368,1
65,202,1032,1
66,8344,8512,1
67,10230,9239,1
68,50,84,1
69,8008,8149,1
70,7982,7553,1
71,8252,8088,1
72,6814,6757,1
73,7432,7988,1
74,7914,8238,1
75,509,154,1
76,623,1469,1
77,3158,4095,1
78,5045,5473,1
79,5316,4937,1
80,9125,9536,1
81,4365,4330,1
82,7301,6811,1
83,4283,3539,1
84,43,798,1
85,9136,8213,1
86,7104,7478,1
87,6852,6926,1
88,825,150,1
89,4037,4432,1
90,696,685,1
91,9337,8681,1
92,2053,1477,1
93,5751,4840,1
94,2686,3676,1
95,2533,1580,1
96,10561,9832,1
97,737,335,1
98,3723,3538,1
99,4353,5054,1
100,1963,1413,1
101,6201,5768,1
102,10384,9967,1
103,4285,3382,1
104,8880,8566,1
105,3038,4016,1
106,6817,7268,1
107,7977,8036,1
108,7203,7180,1
109,8369,8352,1
110,5523,6048,1
111,1845,1013,1
112,2060,1677,1
113,7035,7519,1
114,1254,1177,1
115,1629,896,1
116,6329,7270,1
117,2681,2572,1
118,8419,8169,1
119,1013,522,1
120,2842,3586,1
121,1654,1338,1
122,567,686,1
123,6466,7129,1
124,2461,3230,1
125,6508,6325,1
126,90,592,1
127,7042,7359,1
128,1931,2319,1
129,7327,7822,1
130,7771,7014,1
131,8220,7782,1
132,1676,815,1
133,6540,7353,1
134,4852,5150,1
135,7500,6813,1
136,4846,5423,1
137,9026,9385,1
138,9716,9295,1
139,8085,8436,1
140,4277,4078,1
141,6156,6613,1
142,9893,8970,1
143,6801,6036,1
144,5395,4399,1
145,8461,8705,1
146,777,506,1
147,2937,3193,1
148,164,180,1
149,3179,3880,1
150,5817,6055,1
151,5371,4651,1
152,2807,2223,1
153,5203,4348,1
154,1994,1423,1
155,997,683,1
156,8615,8182,1
157,5933,6776,1
158,2277,1860,1
159,2488,3257,1
160,334,102,1
161,8402,8773,1
162,5989,6850,1
163,2681,3096,1
164,4411,5277,1
165,1826,2039,1
166,3692,4667,1
167,1736,2421,1
168,4375,3559,1
169,6841,7652,1
170,4127,3778,1
171,6664,7119,1
172,7849,8430,1
173,6789,6189,1
174,1911,1110,1
175,6669,5744,1
176,4628,4336,1
177,3177,3241,1
178,2379,2868,1
179,4251,3487,1
180,2197,1969,1
181,1185,2013,1
182,4304,4748,1
183,6695,5994,1
184,7129,7207,1
185,10511,9773,1
186,7327,7255,1
187,5501,4673,1
188,860,1646,1
189,7485,6525,1
190,2222,2610,1
191,2611,2547,1
192,502,1080,1
193,4189,5155,1
194,7433,6505,1
195,1464,1705,1
196,3254,3189,1
197,9134,8731,1
198,2470,3448,1
199,6710,7415,1
200,1431,1160,1
201,3268,2377,1
202,5078,5468,1
203,8146,7397,1
204,5470,6096,1
205,137,941,1
206,4579,4475,1
207,2119,1171,1
208,4667,4791,1
209,1665,2165,1
210,1567,1060,1
211,5892,6610,1
212,10025,9765,1
213,3108,2182,1
214,6984,6243,1
215,7140,6989,1
216,2923,3377,1
217,7214,7191,1
218,6592,5607,1
219,4836,5566,1
220,3901,4118,1
221,395,886,1
222,4755,4039,1
223,6816,5888,1
224,1602,1760,1
225,1703,1426,1
226,3397,4357,1
227,9167,9913,1
228,7190,7966,1
229,2018,2547,1
230,8572,7768,1
231,6051,5675,1
232,2580,1746,1
233,3032,3933,1
234,2178,1768,1
235,2905,3453,1
236,4977,5018,1
237,391,1345,1
238,3239,2556,1
239,6905,7605,1
240,927,1018,1
241,1871,2337,1
242,5618,5418,1
243,9529,8924,1
244,9618,9097,1
245,895,177,1
246,8344,8007,1
247,10029,9690,1
248,3619,4443,1
249,7328,7168,1
250,8616,8749,1
251,6848,5885,1
252,4822,5775,1
253,9293,9669,1
254,2050,2394,1
255,8243,8039,1
256,1600,2577,1
257,3097,3741,1
258,3435,2461,1
259,1196,458,1
260,9973,9672,1
261,668,1143,1
262,6911,6428,1
263,769,1730,1
264,4363,3650,1
265,3926,4438,1
266,5472,5879,1
267,3477,3233,1
268,4646,5215,1
269,9641,9863,1
270,3665,3407,1
271,2756,2438,1
272,5405,6246,1
273,2254,2060,1
274,5805,5381,1
275,4952,4040,1
276,3093,3285,1
277,10578,9645,1
278,5840,5663,1
279,38,286,1
280,2786,1992,1
281,8361,9002,1
282,6328,5950,1
283,4301,5295,1
284,8053,7811,1
285,10133,9917,1
286,4817,5117,1
287,5968,5448,1
288,344,1092,1
289,161,818,1
290,4543,4789,1
291,1944,2229,1
292,7989,8717,1
293,2191,1848,1
294,9009,8399,1
295,850,315,1
296,3434,3308,1
297,8585,7740,1
