knapPI_3_1000_1000_104
n 1000
c 89301
z 130901
time 2.9
1,788,688,1
2,446,346,1
3,559,459,1
4,640,540,1
5,992,892,1
6,112,12,1
7,220,120,1
8,419,319,1
9,511,411,1
10,330,230,1
11,954,854,1
12,663,563,1
13,424,324,1
14,954,854,1
15,657,557,1
16,663,563,1
17,138,38,1
18,350,250,1
19,666,566,1
20,489,389,1
21,304,204,1
22,423,323,1
23,575,475,1
24,1084,984,1
25,871,771,1
26,1037,937,1
27,517,417,1
28,244,144,1
29,421,321,1
30,643,543,1
31,564,464,1
32,900,800,1
33,619,519,1
34,213,113,1
35,994,894,1
36,494,394,1
37,715,615,1
38,619,519,1
39,983,883,1
40,1017,917,1
41,279,179,1
42,197,97,1
43,694,594,1
44,868,768,1
45,261,161,1
46,330,230,1
47,894,794,1
48,153,53,1
49,790,690,1
50,787,687,1
51,984,884,1
52,235,135,1
53,324,224,1
54,1053,953,1
55,455,355,1
56,782,682,1
57,684,584,1
58,686,586,1
59,869,769,1
60,615,515,1
61,1013,913,1
62,245,145,1
63,289,189,1
64,652,552,1
65,772,672,1
66,795,695,1
67,874,774,1
68,315,215,1
69,124,24,1
70,170,70,1
71,1038,938,1
72,851,751,1
73,508,408,1
74,1010,910,1
75,626,526,1
76,598,498,1
77,641,541,1
78,396,296,1
79,866,766,1
80,705,605,1
81,349,249,1
82,410,310,1
83,955,855,1
84,622,522,1
85,576,476,1
86,874,774,1
87,350,250,1
88,261,161,1
89,439,339,1
90,822,722,1
91,851,751,1
92,643,543,1
93,866,766,1
94,463,363,1
95,1085,985,1
96,374,274,1
97,479,379,1
98,333,233,1
99,947,847,1
100,493,393,1
101,545,445,1
102,725,625,1
103,341,241,1
104,116,16,1
105,1079,979,1
106,563,463,1
107,795,695,1
108,836,736,1
109,863,763,1
110,649,549,1
111,961,861,1
112,676,576,1
113,894,794,1
114,464,364,1
115,842,742,1
116,1030,930,1
117,114,14,1
118,585,485,1
119,976,876,1
120,1055,955,1
121,200,100,1
122,153,53,1
123,352,252,1
124,465,365,1
125,102,2,1
126,312,212,1
127,338,238,1
128,447,347,1
129,590,490,1
130,223,123,1
131,642,542,1
132,878,778,1
133,960,860,1
134,684,584,1
135,959,859,1
136,418,318,1
137,294,194,1
138,422,322,1
139,773,673,1
140,800,700,1
141,370,270,1
142,927,827,1
143,485,385,1
144,440,340,1
145,944,844,1
146,314,214,1
147,976,876,1
148,329,229,1
149,694,594,1
150,598,498,1
151,1052,952,1
152,115,15,1
153,179,79,1
154,990,890,1
155,351,251,1
156,484,384,1
