knapPI_3_1000_100000_491
n 1000
c 43136179
z 52306179
time 5.6
1,81776,71776,1
2,78078,68078,1
3,60344,50344,1
4,12597,2597,1
5,16769,6769,1
6,103841,93841,1
7,100050,90050,1
8,101946,91946,1
9,40863,30863,1
10,32904,22904,1
11,63039,53039,1
12,93387,83387,1
13,103672,93672,1
14,85618,75618,1
15,82414,72414,1
16,57545,47545,1
17,98915,88915,1
18,41575,31575,1
19,106907,96907,1
20,33496,23496,1
21,94198,84198,1
22,103089,93089,1
23,57634,47634,1
24,10781,781,1
25,79655,69655,1
26,55699,45699,1
27,92225,82225,1
28,17186,7186,1
29,83071,73071,1
30,16713,6713,1
31,80214,70214,1
32,73771,63771,1
33,100391,90391,1
34,104786,94786,1
35,101347,91347,1
36,41122,31122,1
37,82044,72044,1
38,24715,14715,1
39,97577,87577,1
40,31358,21358,1
41,16871,6871,1
42,86863,76863,1
43,99144,89144,1
44,94359,84359,1
45,46754,36754,1
46,102689,92689,1
47,109186,99186,1
48,39361,29361,1
49,101970,91970,1
50,66627,56627,1
51,102816,92816,1
52,20645,10645,1
53,70700,60700,1
54,60951,50951,1
55,41426,31426,1
56,68250,58250,1
57,70179,60179,1
58,35013,25013,1
59,85296,75296,1
60,72540,62540,1
61,84408,74408,1
62,101889,91889,1
63,24430,14430,1
64,85960,75960,1
65,43861,33861,1
66,45342,35342,1
67,96193,86193,1
68,28386,18386,1
69,55067,45067,1
70,28685,18685,1
71,77750,67750,1
72,85159,75159,1
73,63158,53158,1
74,68034,58034,1
75,79148,69148,1
76,82794,72794,1
77,51318,41318,1
78,77926,67926,1
79,29656,19656,1
80,64845,54845,1
81,109960,99960,1
82,79594,69594,1
83,97310,87310,1
84,99543,89543,1
85,29342,19342,1
86,26842,16842,1
87,23752,13752,1
88,85943,75943,1
89,34306,24306,1
90,48982,38982,1
91,109565,99565,1
92,67994,57994,1
93,26301,16301,1
94,17059,7059,1
95,58132,48132,1
96,18064,8064,1
97,85935,75935,1
98,29519,19519,1
99,33286,23286,1
100,16340,6340,1
101,29160,19160,1
102,96568,86568,1
103,67116,57116,1
104,82580,72580,1
105,104074,94074,1
106,80673,70673,1
107,52032,42032,1
108,106988,96988,1
109,101171,91171,1
110,18062,8062,1
111,30543,20543,1
112,15741,5741,1
113,100895,90895,1
114,66320,56320,1
115,80271,70271,1
116,48084,38084,1
117,12122,2122,1
118,102874,92874,1
119,77063,67063,1
120,40088,30088,1
121,86071,76071,1
122,52353,42353,1
123,68609,58609,1
124,58375,48375,1
125,106208,96208,1
126,57733,47733,1
127,108058,98058,1
128,93973,83973,1
129,40165,30165,1
130,52314,42314,1
131,80277,70277,1
132,81939,71939,1
133,101473,91473,1
134,61539,51539,1
135,36324,26324,1
136,51182,41182,1
137,51377,41377,1
138,32139,22139,1
139,35577,25577,1
140,67439,57439,1
141,39479,29479,1
142,12453,2453,1
143,18267,8267,1
144,75841,65841,1
145,14566,4566,1
146,10619,619,1
147,94320,84320,1
148,81501,71501,1
149,104689,94689,1
150,98744,88744,1
151,42172,32172,1
152,38820,28820,1
153,28961,18961,1
154,25227,15227,1
155,63922,53922,1
156,98743,88743,1
157,15963,5963,1
158,31549,21549,1
159,78024,68024,1
160,104297,94297,1
161,46104,36104,1
162,78631,68631,1
163,18854,8854,1
164,97316,87316,1
165,71498,61498,1
166,19858,9858,1
167,92485,82485,1
168,90850,80850,1
169,101910,91910,1
170,41304,31304,1
171,77080,67080,1
172,30154,20154,1
173,83744,73744,1
174,53805,43805,1
175,31803,21803,1
176,59615,49615,1
177,46141,36141,1
178,39806,29806,1
179,40725,30725,1
180,108992,98992,1
181,21614,11614,1
182,93532,83532,1
183,69613,59613,1
184,19597,9597,1
185,17625,7625,1
186,18786,8786,1
187,12720,2720,1
188,80899,70899,1
189,98272,88272,1
190,19359,9359,1
191,85027,75027,1
192,16227,6227,1
193,90416,80416,1
194,73647,63647,1
195,18572,8572,1
196,32675,22675,1
197,76943,66943,1
198,61180,51180,1
199,108960,98960,1
200,87451,77451,1
201,106806,96806,1
202,67772,57772,1
203,85535,75535,1
204,41241,31241,1
205,70610,60610,1
206,77840,67840,1
207,83129,73129,1
208,76766,66766,1
209,13222,3222,1
210,90832,80832,1
211,23803,13803,1
212,94438,84438,1
213,37079,27079,1
214,36515,26515,1
215,99868,89868,1
216,25716,15716,1
217,55466,45466,1
218,69838,59838,1
219,56543,46543,1
220,44907,34907,1
221,85505,75505,1
222,85177,75177,1
223,23424,13424,1
224,58779,48779,1
225,96492,86492,1
226,28646,18646,1
227,83577,73577,1
228,105556,95556,1
229,42064,32064,1
230,47140,37140,1
231,67967,57967,1
232,56151,46151,1
233,20611,10611,1
234,45213,35213,1
235,92196,82196,1
236,107854,97854,1
237,18922,8922,1
238,53773,43773,1
239,27630,17630,1
240,69907,59907,1
